item_id,min_price,median,quantity
110634,124587,124589,3
41339,93,93,102
38877,85044,88049,81
38986,85,120,30
191493,20192,21255,533
45768,8087,10000,190
200017,99699,99835,23
4470,1,9001,361714
52776,7384,69709,87
76085,390,390,174
110633,550,625,8
193378,10290,10857,925
52103,206,206,31
191523,2474,3447,208
172418,247,270,96
4602,299,299,58
31868,460,541,10
76624,8667,9123,11
39976,100,100,9
42751,7600,9232,187
23111,68,68,90
171841,13,13,9097
4544,1,474911,87
24035,2299,2299,10
76563,143,143,36
23104,63,63,29
76554,100,99800,35
198550,1555,1600,3913
52100,2042,2042,9
52746,154,160,33
115804,185,185,171
191533,2050,2199,72
76533,162,162,39
72104,47500,53000,2948
206967,1330,2510,176
80588,9998,10000,278
111456,17,20,2736
191521,700,700,19565
52231,992,992,83
36909,2269,2589,13812
111455,13,13,1290
207702,16055,24034,6588
109140,22,24,3990
79238,500045,500045,5
198233,19400,19491,547
3731,2400,25000,766
109139,9,10,14740
49084,9178,12495,619
151564,556,7000,98008
71825,61371,61371,16
202290,357,4345,12653
118630,499,499,202
200032,7552,7644,5918
79253,416,1310,12469
139314,96610,110000,508
154122,354,525,235
160298,8,8,12688
193939,45000,49900,3095
153701,255,750,503
102542,69,14800,3782
191350,7199,9865,2105
179315,7,7,18526
102541,77,82,685
190327,10785,10997,118477
179314,7,7,21855
1288,2,2,2006
33452,5,100,1274
109226,188,188,1486
192855,500,535,24437
154124,385,4200,310
2290,12,100,2257
193923,785,787,447885
193050,18,20,1463003
109138,9,9,15863
202071,41,41,4845
111601,225,225,2512
175886,3,11,19573
191465,108,177,533752
136636,187,1000,239
111650,9,14900,903
108343,259,294,3062
152494,60,385,2961
153700,253,255,1100
53071,10,31,1544
194826,2403,4511,2188
154125,525,525,76
124436,297,550,3472
200579,6336,6409,2280
111656,9,9,235
198082,2555,2877,116
193218,705,901,70960
192866,350,405,3807
38867,10,500,326
111672,25,32,3309
172415,267,285,52
76541,100,238,7
199993,500,500,264
8827,1000,4900,660
76568,129,129,55
52146,13767,13767,7
32227,341,6000,2726
76506,100,198,60
38928,40,45,76
191340,4899,6140,1907
46361,9702,9702,22
76553,150,150,92
39992,895,895,6
76532,344,344,15
56477,55,65,189
41470,88,88,4
192095,116,119,24880
41486,6720,6720,15
177715,15,38,274
63348,1000,3500,25
89674,400,400,12
76512,238,250,56
52094,100,100,52
193222,2392,5933,17714
38766,11,15,5464
52125,2186,2186,21
76542,398,398,26
68134,2885,3448,126
25898,95089,96989,50
111662,7,19,744
127759,115,8000,29438
76536,127,127,31
111651,24,31,384
52123,2000,2233,12
23118,100,135,192
76535,120,120,44
190313,3998,5691,110491
76565,198,200,22
52758,11,11,131
38796,40,2844,31
31867,600,15000,31
38951,245,302,155
38960,13,14,153
40037,1500,1500,29
40039,4794,4794,11
41434,482,482,14
38804,292,293,45
38914,10,10,69
68778,30000,32696,104
52104,100,100,22
7191,900,949,6806
52340,200,324,267
190311,296,353,144507
124102,990,1002,81853
36928,199,1795,2226
194010,2500,2500,3637
199996,2634,2771,4248
193924,320,499,690813
2321,1,2,48118
190450,20468,24000,2068
187703,2995,5921,18168
118,25,999,7360
25744,4295,6073,7380
87559,550,17989,91
153036,118398,145000,252
190315,300,969,498887
67335,2000,14783,1680
32905,1,1,1012
190451,1300,2297,26366
200652,5019999,5729900,369
199949,500,535,238
122742,2,2,271
191943,80,80,105
89112,1100,2000,43402
138727,39,74,2563
200773,4247,4257,19
191401,2619,2660,8037
197746,15,98,368647
124119,177,2200,9506
36919,420,600,290
193255,1529,4599,147904
38912,199,999,151
52775,4693,44404,59
38909,300,1949,21
38851,18499,18500,33
38783,539,8393,62
44456,200,200,49
76510,120,120,22
76555,100,200,61
36925,185,200,203
52687,400,433,27
191516,6270,6270,934
76664,1531,1531,9
36910,10074,27399,21184
39910,300,469,22
41462,109,109,2
38819,392,492,18
52745,300,418,38
52112,2050,2050,22
38786,100,100,33
52137,2987,2987,3
112298,3500,3500,14
41389,9800,9800,14
63025,15400,15400,1
39909,399,399,17
52087,1990,2000,76
76529,162,238,24
39955,243,245,13
74839,289,2500,6556
76502,100,100,134
60399,44,44,31
52111,2627,2627,11
112292,7500,9000,67
38848,500,1250,41
38780,330,330,33
76569,431,879,26
40038,1468,1468,24
76551,488,488,23
63024,32,32,16
173202,4,10,3514093
38832,1176,3056,8
52096,300,3146,11
112290,2506,2506,21
68198,16,475600,1998
60491,500,500,64
60486,44,3044,821
38875,4196,5403,63
44128,4800,10099,1723
39002,554,555,25
76547,104,14475,36
112279,500,500,31
41492,1044,1044,4
38814,1195,20627,34
36918,300,341,306
76641,5025,5425,23
44601,10,94,788
76534,114,115,62
173204,25,69,844748
52088,3997,3997,27
38771,186,214,1064
40059,4192,4192,28
76651,1292,269700,27
38791,365,576,12
76528,175,175,17
193226,14961,17219,1934
198260,1500,1770,317
194579,798,3555,1125
112272,3496,5555,35
200569,1025,1152,93
113290,2425,2505,70
200614,401,501,80
139278,79699,79800,292
210456,320000,434999,585
194824,239,282,3666
143588,84500,110000,417
187933,110999,111100,437
198491,55,950,3143
194817,400,538,1222
52979,544,6257,7748
194573,900,1580,312
194737,1480,1500,252
38856,19,19,28
193249,14199,14199,668
1475,714,715,292
182121,100,146,41
172935,25,30,6298
180057,900,2776,90
132525,77500,80000,23
113277,3486,3669,3
198312,99990,99990,373
200054,308495,331295,1667
180168,99,122,99
2320,1,1,2579207
140587,939,940,723
21213,78,2525,1652
34055,71,97,166637
76133,268,375,1696
6038,28927,28929,86
208746,110000,599880,33
52980,29996,47400,625
62780,67,9898,1156
4405,5,10,45
81923,33,384,25
118006,14,14,262
192647,100,182,195
199967,16560,25942,274
168191,808,810,670
82444,7600,9310,50
82445,6900,10000,43
200048,94925,130021,390
192715,166,166,71
192675,186,186,73
192672,168,168,138
199997,2535,2997,5272
172406,109,474700,158
199970,79599,80093,477
6533,32,33,87
193940,45400,52500,1501
77541,2470,2470,260
2675,10,2030,7279
192644,163,163,152
19222,5,5,119
39151,1199,2899,12281
192635,61,61,1212
192631,64,65,411
192628,64,77,185
76061,12000,19924,24794
194048,75,480075,8190
127846,2371,2394,231
14343,38,442,71983
10646,900,900,111
127843,193,193,188
192623,60,60,137
199991,3285,3771,1709
74249,3,7,1211425
38967,380,519,54
38898,115,130,25
74705,4533,4536,124
200024,510,516,193
201311,4000,4500,125
201222,90,95,54
36929,100,188,7964
200105,63,63,50
52085,556,556,17
89678,176,242,13
52129,413,485,5
141910,19450,19600,132
23109,555,555,10
38938,480,975,163
194724,458,858,34
24053,200,200,72
36924,378,50050,1258
19260,2059,2774,16
193020,1080,2280,293
38870,1111,1294,46
39967,100,100,13
192605,166,180,250
76546,495,495,15
201721,1492,1895,2795
62779,19,50,2768
192979,6820,6820,638
76543,104,104,31
192857,331,400,4008
76550,100,99800,38
124120,2,18,59450
41474,447364,447365,5
194562,400,700,227
194541,98323,99593,505
193237,14389,18045,2800
41382,40013,41013,18
169299,5092,5092,389
199940,499,500,206
27515,5799,25000,1697
39927,717,717,10
52151,50280,58144,2
76522,183,183,59
52777,1293,1297,7
68780,10099,15000,61
52750,75,99,69
133681,39,49,717
39935,100,206,6
152564,8499,8499,133
52756,427,1000,320
41490,225,254,2
44458,1000,1000,102
27854,3,3,648
39965,200,200,24
24060,799,859,52
76511,382,382,27
76663,1420,1420,49
39948,85,112,33
43015,2551,2551,202
76521,255,255,17
76508,105,105,18
194574,3099,3188,206
76701,700,800,37
34861,74,7000,692
205698,10000,10000,13
205457,3242,3243,9
189143,135,171,96997
3859,960,1599,9589
198163,75,91,208
192711,9899,15000,76
39684,500,500,408
38558,950,4500,13801
192690,5098,950099,28
198239,294,794,217
192704,25000,39900,21
184050,511053,511053,5
12206,105,4500,3098
191363,326,638,5492
12365,3,3,269309
193937,35200,36750,2137
7974,20,14900,18818
193936,35501,35799,3317
52982,559,1501,8714
80591,84,85,352
191460,17,37,140606
2997,24,29,249995
192720,2162,2162,14
133575,13,13,1940
27656,129377,129377,41
43646,4,6,1079
2091,6500000,6500000,5
153051,5,99,328780
144329,36100,36100,172
174327,356,399,3042
87226,40,44,385
44325,670,16525,109
193256,19798,20695,6094
8365,300,2500,7125
201185,1000,1000,2
108326,194,2500,3141
33470,15,99,38673
31908,8503,9003,10
4603,1999,9999,2198
192867,352,400,22506
76520,500,500,30
76530,195,195,19
52110,3587,3587,21
38775,10,10,72
118576,400,400,260
38844,198,300,401
38794,143,143,69
4337,25,45,10966
39983,399,399,29
38853,4386,4992,7
41396,9844,9844,8
76677,250,350,47
38976,103,103,88
169451,1400,2011,1476
200074,1899,3522,68785
163140,1799,1799,292
199952,340,540,123
38779,1795,1799,27
112449,1,1,966
200786,1989,1989,51
76524,150,150,15
40195,485,573,1561
24066,200,200,21
38841,75,75,42
38862,332,653,164
38872,29900,34578,29
44277,5052,6852,24
74834,251,270,1039
68779,12649,25194,34
38933,10,14,359
76676,629,99900,21
52093,195,500000,61
38785,12,15,165
207087,226900,227000,433
52781,6096,52601,100
52760,10098,15874,75
198268,3945,4426,859
198508,6539,7439,638
76086,1499,1599,327
76545,148,148,13
41453,167,167,7
39975,1315,1315,4
2862,2,5,3057
76662,951,951,74
38929,300,350,54
29547,11989,12101,6353
116406,350,5000,536
76690,300,545,21
113576,3100,3100,41
152497,295,295,1701
25463,729,1100,73
198256,200,200,31
76679,519,519,40
153713,375,400,260
198232,200,290,1350
38904,4398,10706,20
76548,124,124,34
23101,165,264,40
76513,136,136,34
198175,400,500,515
111439,95,95,1507
116408,1500,1500,254
191461,16,20,2793286
9313,20,50,175
133563,13,13,591
199962,500,530,58
31671,110,2969,1198
143681,2,2,1279
31670,75,2500,6913
23386,3,3,13
27435,15,2500,1995
133557,33,548,434
27429,8,2500,4386
3667,6,91,6936
2771,205,400,28377
194580,3199,3299,243
201422,7400,10312,7120
61996,65770,314444,6
191494,19493,19590,6680
74864,350,836,2479
77543,1585,1861,204
191872,9999,10000,332
152576,19,20,8097123
110649,3309,3309,36
52326,2099,4597,62956
61997,1120159,1278798,3
172362,166,300,235
24245,4309,4309,3011
53069,25,58,944
151719,304,10010,4206
130177,200,221,1192
191395,2199,2199,24777
4599,2,2,234
21747,1499,17999,427
62001,363986,363986,3
154883,14,15,1285
191472,1244,1590,135680
79251,50,2969,8398
154888,38,999,462
133593,13,19,2715
76638,199,200,63
179295,700089,799989,229
133591,85,104,13359
76570,184,194,28
133588,13,13,2449
192718,2061,2061,21
35562,321,7500,30138
133607,13,15,3642
33448,57,90,1422
6530,1,1,1151
36923,125,159,6386
124110,10,809,12263
133565,100,100,343
43127,4275,7199,7558
8766,2,2,437
183952,776,995,4594
158746,32,33,47
114931,363,370,282586
183951,511,600,1206
43123,1036,1425,1758
201314,576,576,74
199204,15,29,736
199989,3887,3974,2128
80590,132,133,100
172056,13,16,6039
172052,7,7,86095
197777,20,27,900
43109,1257,6958,23399
172058,23,25,8519
172057,10,10,6200
58269,10,10,170
172054,7,7,28638
199957,499,500,203
6662,1650,2500,7155
199958,499,500,151
132510,78,100,1248
116654,40,43,309
204790,20,20,429
201697,1500,1500,966
199942,500,500,136
37702,300,428,5836
192611,59,59,1211
200871,285,285,67
8952,2,2,504
27516,3995,25000,874
4371,800,7560,1041
4359,230,243,3728
23737,78,78,274
76509,100,100,75
193259,107,131,390891
76637,100,100,125
194730,102,1288,232411
191330,869,158344,1158
154899,7,7,36565
10558,369,400,341
12810,4929,4947,3272
201047,200,245,78
16000,38,200,1916
200001,400,600,67
199994,500,3126,54
77589,28,29,268
172437,1998,2495,3976
40042,4,4,40
193561,42999,50000,525
23787,99994,99995,605
52767,200,3900,80
38768,10,20,221
39981,171,171,17
94288,95,120,320973
76537,597,597,51
172439,485,14900,1631
52105,150,150,13
23786,135000,135000,252
41444,552,552,7
52109,200,200,39
38905,325,326,38
23785,14187,20450,524
52102,3145,3145,11
76505,100,100,73
38955,100,200,41
38772,47,70,112
198254,500,8288,383
52766,16,18,44
76531,198,198,22
39918,358,358,26
52759,198,2228,225
23115,345,348,7
52083,1190,1190,27
38803,16,16,131
52754,2296,2296,15
38798,34,34,25
52785,9976,9976,66
52747,4200,10299,28
133578,9500,9500,140
76518,177,177,32
76515,245,245,39
52149,72484,72484,7
39968,100,313,5
39905,297,299,33
5503,21,1440,32735
6888,1,1,209
76517,252,252,28
177716,46,50,443
133574,85,94,421
24030,10895,10895,30
76558,109,110,12
38980,140,144,69
24054,232,1022,14
38769,146,146,57
20520,15055,39999,15502
38878,46395,46398,82
76695,102,102,27
38863,50022,119621,15
39991,753,753,20
42701,110,110,16
154120,352,354,170
133569,600,1950,227
162515,22,900,9348
81415,64,64,206
133567,50,700,535
2324,4,4,26326
198441,441,445,230
27855,3,3,281
29449,4,4,168
27425,18,2500,5157
38854,5779,20000,30
10593,975,5000,1534
62328,5,5,53
3300,965,132599,439
193926,2600,4059,8114
192869,10086,12998,773
76697,100,180,56
27859,3,3,176
172416,10,474700,166
201404,29900,88888,25650
194542,105961,105980,468
52106,1522,6381,9
52115,102,102,33
40085,245481,245481,5
12003,504,504,9
23572,163,186,4510
77532,1203,1388,22
38828,46,205,9
52089,265,365,82
201469,20,22,6359
192916,299,385,1198
193922,65,90,2788669
39900,100,200,80
177660,7,7,402
39932,200,298,14
198191,2375,2375,3888
15870,14200,14200,391
136377,19,700,980
30183,202,570,666
74248,249,458,13010
38931,1200,1200,43
39947,122,122,10
39982,1313,1313,18
38868,8884,104247,66
76549,177,177,21
60576,21,32,282
23100,134,134,13
38911,1000,1000,49
52763,325,326,22
23114,274,274,19
38959,300,320,41
52116,8988,8988,17
39933,130,459,8
199934,700,1167,249
38816,88,88,29
22459,225,240,31
16203,1050,3303,24486
24061,499,499,24
52118,4990,5685,6
52143,299,458,11
76689,399,400,38
52778,14055,14056,35
24039,380,380,13
21877,8,10,157941
24051,1427,1427,126
8154,15,65,5665
74726,4300,4450,282
38847,420,420,73
76507,149,149,25
76649,890,990,16
199935,500,578,158
39919,270,717,36
194767,4606,4606,9594
76682,383,483,42
58086,2599,2899,295
198421,91,95,15246
58091,50,95,375
4235,9366,29900,9263
22202,64,1500,12569
58093,2850,3500,184
58088,38000,38600,1797
58090,59,60,335
58142,29,32,287
111444,13,13,369
130192,8,8,121
201405,14001,15685,19156
154882,13,999,1696
72162,76,77,6464
168215,590,2999,20717
18512,1000,1999,29
197758,21,21,7604
132752,3,3,99
204826,3500,4699,92
4876,25,25,3
197759,114,250008,6198
21226,345,350,34
21223,448,2813,100
200043,648,876,311
52084,496,496,43
23097,352,352,124
110625,284,477,103
200819,2300,2800,261
130250,700,1767,74
38917,6879,6881,16
39966,78,78,24
130215,175,175,128
128158,815016244,815016244,2
115803,125,125,69
21225,64,64,62
110618,459,625,12
76628,15492,15492,26
200059,100076,100079,254
38866,198,1664,64
172368,258,316,43
21222,23,23,162
74712,11,757,96
74713,64,66,177
32200,305,15000,271
192701,8000,9000,16
177661,9,4634,28
130216,175,218,80
74706,21,30,32
74700,25,30,71
199983,510,510,35
198219,999,1348,2089
198220,1799,1847,1277
198258,89746,89873,298
172411,99,474700,122
52081,426,426,18
128546,7494,9723,29
52757,60,2497,36
124118,5,202,17878
38991,774,7853,73
52748,3500,3911,51
38874,5920,49256,67
128540,65,65,71
32409,59908,171208,21
38995,1971,1972,14
23095,70,99,123
52114,385,410,11
76659,1000,3118,51
52744,434,434,41
163842,77,77,44
197795,25000,28900,4209
194572,5980,5990,420
25719,998,998,5083
193213,29,9900,36241
210672,3968,12409,906
39520,12,13,307
108996,40,500,92839
207040,400,763,16008
4407,99,1809,53
13889,750,33300,2832
194800,4500,6028,665
53068,624,2057,22057
110621,447,453,26
76552,100,100,72
24033,1095,1095,7
9312,103,3303,502
76678,500,515,37
38824,509,1591,14
25867,45013,45018,261
71807,19499,19889,134
41443,286,286,8
25868,150000,150000,162
158818,2095,2100,6
60396,42,45,116
52086,1390,1490,84
6826,13,13,2
158745,115,115,90
152099,819,820,23
201409,220099,285000,533
74865,1999,2000,2800
155609,39,39,205
180059,3500,10837,81
173051,16790,50000,90
55984,80,2584,135
180058,1000,2999,333
180055,325,999,778
180060,8012,8012,284
95373,87375,113900,1287
23105,70,75,21
193252,72,100,395911
192884,780,989,6163
211943,10,18,790
188827,4800,4800,29
30820,15,2400015,12
5829,9,9,13
19299,1,1,195
39003,2297,2299,20
35952,9,9,110
159468,2160,2160,179
11416,100,100,16
76075,150,199,233
153441,100,839,132
8950,40,42,45
153438,8,5895,405
74838,300,4500,697
39212,25,25,50
124111,7,4505,5042
76078,600,630,612
168593,17650,17650,98
72120,24,100,241129
74859,400,800,2399
172069,16,474700,1333
71866,13966,18664,149
58488,15147,15515,1816
38948,12355,12355,70
204838,8500,8500,13
38965,29899,29901,26
205470,73,2000069,607
128548,97020,98000,36
72988,25,100,169538
23384,94,94,3
201318,405,505,104
198192,1598,1880,526
34068,31,100,86207
116428,62,69,260
201046,1500,2000,2056
192702,69900,135000,21
158210,38,45,139
205417,2,2,58
22457,10999,11500,3367
205869,2194,2194,10
191518,140,184,848
30466,2025,10025,14
194810,3971,4602,284
62451,31,31,2
198257,393,396,364
132200,547,647,27
205699,199,199,18
3702,70,75,7
205868,191,191,162
130174,290,290,1986
158821,140,140,34
198304,108,111,25
190531,6980,16599,1811
198298,100,117,210
20874,62,62,102
20858,31,32,678
20866,62,65,53
20859,33,34,732
140187,40,40,69
20862,31,35,825
171271,38,185,1065
200000,520,520,201
20865,30,31,379
124438,2,2,380334
74857,350,425,722
60392,29,32,27
20875,62,62,68
60398,21,21,279
190535,46599,46892,1464
190322,2000,3500,287687
20863,31,34,381
11418,102,102,10
2934,99,1500,44446
190537,24000,24057,1744
158863,119,119,90
190536,57500,59449,610
55975,5000,450000,78
172230,13,100,78522
190394,100,132,932446
52191,4800,23099,1762
20860,31,31,318
160560,10001,10001,42
159464,10,5273730,82
171833,739,2499,14584
192965,29900,32784,21
76076,200,200,647
108323,95,175,1189
108324,63,2500,10743
39349,254570,255855,18
7080,6500,24292,25681
153490,5,15,1060
200057,89967,89970,359
200028,44193,57549,1574
192865,448,949,10705
199998,2703,3722,4289
192942,39999,42399,842
199057,1781,1781,67
1177,5,500000,272
4233,845,1100,1669
32388,5399,6442,10060
191504,110,120,435
171264,365,595,332
36916,3300,3300,4358
20881,64,64,55
108345,150,278,234
4865,1,1,45
76648,900,900,6
5634,1520,1920,161
13362,273,274,8
136852,100,113,186
130176,195,201,939
76647,645,945,46
204860,8806,8906,555
108362,3450,3478,50
139288,77500,100000,216
138383,1010,1020,10
24449,8500,8749,3182
171291,186,190,1320
200056,378598,379698,29
191348,1369,1500,786
58256,7,7,180
24282,12000,13500,8
153597,7777,7777,43988
76646,990,990,63
58257,7,7,239
168217,812,1539,96600
158377,100,100,9
6889,607,980,17700
11291,29,68,10109
153714,250,250,141
58268,15,15,95
74863,297,563,3960
83092,2196598,2196900,20
11022,198,199,104
4595,20,20,41
158212,1800,2498,150
124437,34,535,267379
128315,290000,500000,1071
128016,16739223,16739223,2
58261,25,38,30
147870,85,96,45
19225,5,5,131
38984,850,850,19
205684,5794,6500,329
190538,18937,19421,480
197792,2840,2844,6232
130248,1200,60000,74
67385,900,500000000,108
124101,697,1099,25642
130246,74922,74960,47
109184,5,6,710
210673,99500,100000,377
52770,533,1000,204
110628,665,666,28
132982,100043,100043,28
110617,499,500,13
194970,8899,9990,56649
38809,209,350,65
115814,31327,42055,30
52780,8217,8217,64
52773,200,500,41
115811,14012,17072,9
192977,57,1499,7320
113585,450,500,59
191471,600,1000,155988
172367,79,79,269
64394,12500,13036,56
27662,8,9,131
194966,169,788,222257
172370,270,297385,50
23099,402,402,4
177659,43,1899610,116
41455,5606,5606,1
132212,21,21,200
194967,145,259,119543
76504,100,100,38
76699,490,500,44
138875,1,1,402
204463,358900,419700,4328
38821,1940,21392,66
76540,100,100,247
110626,491,625,12
43102,4000,4747,3331
115815,21197,59492,17
183738,44,45,86
17194,1,77,4416
115812,2575,2975,47
191470,1019,1070,15923
76556,164,165,30
192972,86,86,619
191332,10521,14140,780
76514,144,144,53
118428,13,113,71
192974,69,450000,3093
39908,99,117,11
198289,142,353,38
110631,600,606,32
76691,485,485,39
110635,595,599,15
38940,24997,42324,20
68785,18064,20594,56
192971,50,60,1025
38818,200,911,91
39951,315,315,11
115809,30000,32136,35
17708,800,935,184
171272,40,64,547
132528,25000,27272,14
191328,7350,7500,4835
31911,300,400,74
109221,57,61,223
18944,1900,1900,73
44599,8,8,1256
38261,1000,1000,47
40360,9400,9400,58
171268,50,400,846
133942,244,244,93
10514,65,1500,49
136653,44,45,235
63273,225,250,54
199954,502,544,279
194864,17595,23999,3656
5478,42866,42866,52
184690,2222,10000,555
8948,2,2,84
30821,15,15,56
54620,10000,10000,6
24231,5,5,68
24479,15050,39950,5120
38260,25,25,21
39354,1,1,97841
194735,9998,9999,267
114016,248,248,93
4392,14988,14988,113
37713,250,250,2
3663,11,13,185
142336,2,6,6970
63317,350,350,17
44463,5495,5495,219
24281,125,125,1
86597,20024,22742,34
193258,69,321,40804
63310,250,250,6
113289,100,297,523
63272,350,350,19
173033,7,7,6089
193238,18000,23756,2885
153663,181,50000,183
23094,480,480,64
172232,61,379,73219
34054,49,92,384419
192895,95,761,1566
40048,2800,15000,50
70139,30003,148900,30
52090,188,188,21
129022,55500,100000,241
137269,60074,94476,233
197754,9,33,446623
166664,25093,25093,453
193019,1950,1999,117
24232,120,125,8
154898,6,99,13813
137250,69704,69809,235
139289,59899,94411,186
197747,5,64,886601
172357,24,474700,199
199999,509,510,222
24036,10618,10620,73
37467,1199,199999,344
110624,1865,1876,27
76661,988,1290,71
130220,4945,4945,18
190396,65,75,1038021
76665,799,846,42
128537,175,2701,51
76673,203,303,57
199953,524,548,269
76667,699,753,35
76671,873,289100,29
204845,892,892,7231
24027,12898,15043,107
199955,501,541,199
72094,1684,1800,23610
187888,169695,169900,373
197778,190,250,10690
38935,139069,139975,45
52213,4800,6446,42
25802,5593,19875,40790
53010,123,2000,52520
17056,1,25,30203
114836,99,322,2436
5075,2,14,123
18662,693,2500,2272
197854,100,221,542
5471,8,509,9516
194684,86,86,1322
197849,58,58,102
