item_id,min_price,median,quantity
37701,66,100,5564
197741,470,810,355044
200061,3155,4259,35886
140668,594,594,34
36901,250,400,21477
36921,400,35000,2913
32902,1,90001,8527
58263,15,480015,249
12204,100,4500,2647
198289,250,500,211
192615,55,63,86457
32576,24,30,123
38698,17,17,41
80591,98,111,106
200578,2550,17700,359
36904,471,556,4312
3864,497,1899,221
198290,250,4900,136
128315,489400,489700,828
177962,100,130,246
4603,2500,9900,3946
194124,1280,1292,54511
43463,4,8,104
192747,78,80,438
202712,29,40,1824
108331,343,3600,3014
197748,101,162,61390
204790,65,89,1160
187704,7,9500,73793
33459,4,5,78
191515,2399,2400,95
197754,14,15,433781
193222,1552,1862,5237
33460,15,600,1295
193925,1140,1700,10152
33458,8,222,389
190331,16674,17075,35568
191319,800,7550,681
33461,3,3,125
192955,50097,59006,289
173037,7,18,6630
37093,50,400,243
192928,37986,39500,285
17012,132,142,5265
191370,2000,4099,1367
52078,1980,2968,5196
192941,1500,2140,131
172052,5,7,44182
192658,180,245,3401
102541,75,75,1470
191388,3348,3477,54748
192956,15500,17099,10
192933,13799,14000,25
142263,1030,1030,544
13926,28000,34500,362
27855,3,3,241
200039,12974,13000,3532
29448,50,50,17
58258,14,91,15
27859,15,45,71
95373,87580,92000,682
16203,1499,3303,28435
52843,12500,86605,1538
71849,156500,157800,47
6042,147,2348,79
20381,249900,249976,48
24274,238080,238080,24
40049,37890,37891,39
52776,6368,6393,30
2924,20,9900,2562
191337,744,1588,3944
74705,2419,2424,173
192883,1778,1778,798
64395,29995,30000,82
171271,75,450,1619
172364,63,203,203
22829,89,161,392
192966,18793,23594,118
202071,41,41,5266
49908,578,797,934
130181,19999,20002,172
171269,239,240,8478
154889,80,93,1507
193244,18713,18902,6395
36930,1700,5596,1304
172361,35,39,498
29452,99,99,266
6471,520,1401,2759
83765,15600,18795,92
128539,800,800,59
177715,69,70,333
35759,139,15000,23
102543,60,75,1276
172418,39,47,3607
31906,448,600,91
58257,7,7,191
172061,70,83,924
172408,174,298,800
62669,425,485,289
27681,50,17700,812
12203,4,3000,39103
34052,270,461,38528
52239,10816,294800,11
172068,75,121,1445
89112,1194,1345,8358
176874,300,925,215
176853,84,84,715
27678,4,199,10500
176883,2836,2836,2
124444,1400,2540,13686
765,400,688,30545
191338,20097,21494,1740
192992,50000,51000,526
180614,20066,20066,2
176866,99,107,387
76886,42598,49799,95
176865,80,80,274
178178,55,2400000,705
168303,1,101,8813
31671,23,76,604
181246,1420,1420,32
109076,443,460,57880
32212,321,321,72
160398,85,100,5250
76895,9777,9777,44
153476,400,1040,718
27669,100,500,5797
197722,2508,2868,3378
111522,87,96,172
192957,14589,15000,43
27425,12,2500,3752
123919,194,745,241178
154899,6,7,38901
190315,630,696,551210
172055,7,1313,45089
191350,7000,9995,2163
197743,155,900,177709
193053,96,19999,227835
191329,17900,20000,34452
17202,208,380,315043
193210,88,100,2206075
194008,200,499,322
34054,75,500,148682
173042,99,228,357
190536,50073,62974,321
191943,100,800,1336
13446,64,94,549
21877,8,12,151052
192977,93,199,754
71998,23,60,2855
152549,630,931,2745
198239,727,728,82
8169,220,308,6562
190396,59,75,244377
197746,40,59,395320
12363,44699,48700,2305
190394,76,99,1346475
120257,745,800,983
132231,22,22,256
132516,14300,14499,2455
35557,2406,3805,2759
4235,10700,24941,8228
197745,150,167,162443
200780,1200,1200,32
200768,940,940,90
200808,588,588,90
197789,419,582,3146
3823,95,598,279
205866,550,550,9
205461,184,184,21
205460,62,62,1948
192672,170,170,107
192646,159,159,242
24246,69,200,6079
52783,7485,7583,28
25649,87,114,19928
192644,163,163,353
172054,5,7,47066
