item_id,min_price,median,quantity
56201,20000,49900,24
153701,258,381,628
204237,200,371,377
153440,600,2517,511
200832,533,533,222
192614,63,63,1182
74851,145,248,2067
200780,1562,1762,130
201403,2587,9995,22025
191361,890,7500,1166
32227,500,25000,2335
25454,200,240,204
199219,1968,1968,474
58093,3333,3333,139
44771,37,165,62
168232,2521,2521,30
202070,35,44,20713
67509,25,303,405
200773,4244,4244,25
194856,3690,3999,226
191368,11500,18000,626
199977,540,545,79
191371,14400,14439,1365
193216,12345,16000,7734
200047,65835,65835,540
199936,500,500,273
200825,50000,52500,22
200006,686,798,313
198203,792,19200,612
190532,29899,32596,1665
200785,4699,4700,19
11186,50,9999,579
22574,1800,1935,22904
193253,2000,9998,89360
189150,525,5000,2850
168500,9498,10097,377
192705,4550,4550,26
22791,1025,1025,4241
76083,250,5500,463
7079,39,2500,10296
190315,267,600,121132
76078,1100,5567,452
194968,575,684,134623
76079,500,700,644
192631,64,64,3233
154169,999,999,5556
180410,100032,100032,7
155598,34,34,136
158863,119,119,197
182737,25,42,575
192621,66,66,495
11185,63,1000,207
52078,1920,3582,77424
23107,55,2500,2085
172055,6,507,41571
192608,78,85,608
192935,44000,55000,1367
179315,6,7,29717
171286,1284,1495,2957
52297,4999,6949,32
74834,99,400,1708
199999,400,530,228
182121,188,189,133
32902,3,8,1620
199941,400,517,212
34330,100,200,148
199940,500,2200000,368
178542,492,3397,23
32428,45,1000,14291
80588,2933,6500,119
74700,93,95,163
142406,500,500,485
128632,1258,3500,1874
193231,32000,50763,4892
191350,7750,12990,819
76699,300,550,179
195543,194,2192,110
3825,2500,5358,191
171832,333,350,39395
67348,11726,11827,80
5122,6599,6599,3
6826,70,80,35
192968,42,190,7822
39512,8,25,203
151567,10,100,446650
77547,2205,2207,30
36809,1083,1083,15
169674,495,766,454
152544,80,133,11083
62270,175,175,177
154124,525,1598,1212
187704,89,5007,50279
23440,1445,1500,390
60485,21,21,1330
57067,100000,100000,1
191364,199,355,5126
81414,13,130,873
180412,20411227,20411227,2
193252,4495,4495,47130
62413,400,445,789
36931,1559,4942,3199
193957,171,19200,714
36925,201,9999,788
13454,2900,2913,547
193211,194,270,3177517
200828,2400,5300,26
36934,288,392,227
52843,6500,50000,2551
4337,100,100,1010
201400,275,2499,7986
22795,300,825,454
154705,3000,3799,597
194734,600,600,320
10285,275,290,10832
6807,25,27,97
201820,6924,9000000,80
9333,132,145,285
200652,8999900,9499990,219
193944,56156,56212,111
83156,35,35,360
172096,599,1999,163797
192925,54990,54999,1863
191318,1300,1349,487
7974,8,161,33164
6372,311,1243,5610
192719,2479,2500,53
25744,5800,5824,3235
200777,12017,17718,298
190530,3899,4398,2735
204973,2596,2596,11524
12435,271,90000,95
142263,200,1900,703
197784,2659,2900,20695
101747,50000,50000,25
193031,1498,1920,4663
163224,200,999,1663
194827,137499,144999,366
140753,4515,4515,22
187701,2600,4500,44139
194756,39800,54910,1639
4304,545,800,12147
166804,5999,9900,1527
191365,8048,8109,9887
162677,2000,2047,10
190316,5196,5622,301846
200768,1000,1000,94
192613,99,100,23
204992,31495,34720,2049
20533,4577,4999,79
194966,610,1237,118389
192657,165,165,72
152631,7,7,19178
200826,1499,1499,48
20527,1270,1299,230
192963,19500,12000000,73
20532,912,1195,116
20531,2548,2676,132
76133,247,600,4791
68055,3000,3325,17
193217,10500,11900,820194
200803,4900,4900,13
14530,75,100,1758
20002,7098,7098,145
186661,1111098,1111099,5
20518,197,297,333
124111,20,20,15663
199476,20,30,140
20545,339,343,419
8545,15,650,3649
200105,60,63,122
192619,64,64,269
34722,30,2016,3349
192661,175,175,78
192629,59,59,1487
6451,40,504,3648
192704,3100,3100,83
20678,245,252,580
11940,274,275,45
200808,569,570,218
192730,176,500000,367
200822,1700,1700,93
192656,500,560,9
192611,59,68,2184
191351,432,850000,937
192622,65,65,2389
192720,2180,2180,34
178221,759,759,54
158859,110,110,246
200023,18000,18000,2143
133578,2424,2424,88
193254,7050,10988,54469
192626,66,791,1401
116405,6969,15555,1245
192653,190,190,35
192644,163,163,698
192673,160,160,535
193255,12094,15000,78993
113140,439956,444400,7
199951,500,593,455
20874,95,195,121
20860,30,33,799
118632,499,500,299
20879,95,95,117
133942,1220,1221,360
173040,20,35,253
127846,250,250,413
20864,34,34,465
154883,66,99,1545
20859,45,54,920
20863,50,59,883
152561,125,150,522
171272,75,300,884
200061,4988,5699,34891
192668,400,575,37
151257,678,700,375
193223,2800,4300,71989
27662,375,770,1235
197774,99,200,1567
193262,4,4,130695
35562,400,7500,24161
200569,2395,2468,124
159825,100,401,1076
198258,179500,179500,402
22825,900,975,141
194817,775,881,400
23572,154,1920,4055
154990,9000,99900,1038
58090,55,55,451
81409,15,25,567
58091,980,1090,408
12799,400,1000,22440
191330,900,3599,499
3299,60,80,154
3301,9,145,103
33546,101,101,25
30512,3087,3087,9
124440,220,255,116847
172041,50,363,2436
193218,26098,40099,95468
771,65,220,48
2459,500,1000,3515
158378,30,35,27776
192961,50000,51499,3468
52722,450,499,266601
172049,95,400,681
37674,1000000,1000000,3
46023,44400,44400,5
192948,47200,47400,4776
153705,259,388,966
199060,9900,18575,118
199059,1500,1500,104
192894,30,38,2299
42433,25000,25000,59
184308,298,375,393
194967,648,723,138759
153702,349,439,1013
194852,1400,1476,10722
199053,1458,19200,141
198419,199,356,23079
197735,74999,74999,1166
81412,13,90,489
190326,1086,1200,315463
193261,3,8,92192
198279,1988,3384,274
76130,100,157,4534
17222,79,99,150
197771,91,99,62716
2592,6,9,300635
152510,925,1874,93435
158379,35,7964,677
191327,4000,4800,373
10620,225,298,27201
192664,195,195,19
199950,500,600,361
20679,204,310,628
171289,70,89,11523
159,1,99,97647
53050,50,367,3342
141214,4269,4269,201
200028,34964,52900,433
133681,38,38,607
153703,370,585,866
43122,1000,2350,1366
190327,11199,11500,31457
129034,3875,3997,10109
129032,640,661,63939
43119,300,19200,2022
201404,18293,44444,58178
39338,800,800,3385
19270,4031,4531,24
181468,7000,8175,8694
158188,460,5569,13802
152511,84,174,40957
32897,35,996,31288
132199,295,295,168
43117,500,663,1148
74847,900,5098,7823
205471,408,508,14
171829,258,294,29500
171830,304,416,20403
138875,49,900,649
171831,298,382,13087
109584,36066,37238,287
200508,8298,500000,1537
130903,7000,85000,1588
204859,209,300,85532
197783,2784,28000,9633
193243,2932,2940,31691
132219,8700,8700,9
198306,95000,100000,31
87806,3466,3697,126
169334,275,404,240
194010,3675,4498,3610
76137,270,273,1194
83764,10995,10995,50
154120,700,800,230
154125,500,2020,830
83007,1425,10000,91
77529,29900,54588,29
21877,8,50,181050
194730,424,2083,37639
168663,900,8900,4985
4338,6,12,268824
187702,67,107,28396
30183,800,17000,1178
71998,23,426,13391
173172,497,2441,4426
153713,300,500,287
173171,1499,2028,2492
24478,95,147,509
173170,1600,1698,3568
36919,1049,3011,1141
27668,50,55,8151
36928,478,2878,3466
173037,8,200,37516
76688,1300,1515,295
76637,300,615,245
192658,184,189,842
173033,7,8,7804
172232,54,312,920675
21886,5000,8799,3021
202071,25,41,8934
172231,20,99,439985
168190,853,853,757
154722,5,1000000,220230
76576,3030,3030,38
19026,9800,14453,248
154165,2,4,114801
171288,106,107,20384
52219,3939,4444,198
173035,7,7,5726
172054,6,10,30778
172094,9,75,4434647
173202,6,13,1828051
74864,614,98900,3237
41339,1150,1150,59
173041,60,60,127
4375,3448,3448,1068
155608,40,44,632
118428,90,198,289
155615,36,36,170
81413,13,20,980
198202,891,900,1515
192932,49700,49999,1874
193251,374,3333,644773
21590,15000,400000,158
192922,42200,63495,1328
128836,1489,1489,191
172042,900,1000,177
170554,499,548,38770
158862,169,173,188
128842,1775,1775,311
128845,24035,24035,109
128848,467,467,154
140266,1026,1026,88
21589,1279,1369,254
7073,100,100,100
140269,13476,13476,125
140272,16496,16496,133
127037,200,255,2892
78883,10000,26953,1231
194735,1425,1549,319
159849,300,15000,55
74840,350,498,8082
21593,35147,235011,93
23354,100,105,33
159850,495,499,8
197778,405,2500,25528
20876,475,713,49
194050,125,125,12942
160554,4852,5001,144
197779,250,1536,38469
158771,31,31,115
4865,60,65,346
21592,432,440,944
109119,161,178,33245
7098,95,100,40
16170,3660,3960,482
200805,8500,8500,16
25440,100,100,17
133562,99,100,140
163051,807,815,15
163052,1138,1149,33
68198,30,1082,906
133561,50,80,453
191940,6100,6100,3174
163075,96,125,362
190531,4840,4845,3280
163137,455,3055,172
163140,463,3063,633
163154,3000,3000,225
55985,350,350,68
133557,58,58,3026
24511,25,25,250
34057,286,969,176289
127759,190,1110,14866
193256,27500,50000,8285
128500,40,540,3445
196585,8000,42575,118
180060,9500,13718,415
200855,1931,2203,12
187796,944,945,552
25427,2000,2040,9
174283,35,44,1424
21031,2438,2438,521
199980,888,957,377
11416,10000,10099,20
29393,1615,7500,113
60488,500,500,7
60489,1111100,1111100,9
192715,195,350,72
40036,536,536,169
4539,40,7500,1231
52980,25000,28000,262
152505,85,200,103338
200002,500,518,144
81922,211,211,804
192938,39000,39999,2138
83094,958,958,33
124444,1800,8973,4926
151566,9,35,234768
44752,698,699,356
192654,175,175,28
192624,70,70,1209
192672,170,182,634
961,47,47,128
176853,38,38,886
200451,4523,9023,13
172362,40,9999,1807
955,5,10,152
192648,175,175,1028
192683,199,200,38
160398,44,57,11200
172414,64,64,678
177715,134,134,689
205700,68,69,413
160709,50,63,12080
205464,380,650,66
177659,34,99939,237
205460,62,62,456
172363,69,9999,1515
3013,2543,3168,177
172364,40,9999,1451
205459,186,187,59
172358,18,120,1201
172357,40,9949,2837
192605,169,169,140
172365,249,9999,946
172367,55,9999,348
172368,300,9999,503
172370,140,209,138
172935,30,45,6514
160298,8,38,71199
192623,83,84,578
192647,183,183,500
21991,30,30,2832
192620,61,61,671
192652,190,190,264
21023,8835,8835,656
80593,103,103,140
191369,1499,6500000,202
80592,1157,1158,160
199206,55,77,1022
192609,55,58,114
41509,264,264,439
200106,177,187,72
124110,22,100,6405
24268,62,62,1188
774,250,760,5699
6303,8,500,11123
74856,900,19200,630
201420,600,1000,34189
198240,955,2000,254
111673,50,9999,2099
111676,53,100,1453
3820,282,499,3031
142335,2,4,11476
24508,30,40,1467
192974,45,100,10041
55981,3000,3000,52
192708,3299,3300,28
55984,97,100,22
192971,171,178,4889
199948,532,532,309
193224,12400,13500,62628
172044,39,45,942
172047,198,198,559
10592,570,419999,208
9314,925,926,276
190331,28990,29534,24424
204838,1500,3500,23
204842,700,1500,22
204841,200,200,12
171264,26,732000,353
204837,800,900,27
152557,295,295,558
163225,134,1555,814
197855,99,100,191
192878,1099,1100,31914
198436,2500,5000,55
191378,319,509,3118
111658,300,2520,1033
111589,19,1500,23392
193930,1000,1301,18342
130183,5088,5088,1202
130181,20399,20399,2618
200813,734,740,246
130180,8005,8015,316
130179,4599,4998,356
130178,9308,9308,1826
153597,8800,9450,7553
130177,479,1613,1062
130175,436,2048,724
130174,804,38600,1899
190396,50,75,1237307
197754,19,32,705614
191461,89,99,1151615
193922,74,80,245832
191462,108,128,341628
188658,122,185,144709
205870,200,200,144
38960,369,1640,287
858,26,540,8794
151540,55499,65000,167
139315,52800,65000,132
137191,44620,65000,256
192615,63,71,22033
3355,516,650000,1908
110609,113,985,89202
52220,5000,5555,208
76697,556,1585,121
74848,350,5093,22709
6657,1000,1000,116519
136638,577,900,615
138727,35,500,8147
172412,116,118,161
168192,524,548,660
141333,1501,1974,51
173126,1500,20000,410
200837,14500,14900,53
192635,61,91,1893
198356,947,947,71
43521,1004,1004,1
201325,199896,230000,6788
162572,7100,7155,82
162575,399931,399931,179
77589,80,249,662
49632,5005,5005,424
109122,3000,3000,18
18562,2850,9998,7333
128315,599842,800000,687
194542,68900,72596,17
138967,9,14,6594
159787,2999,16577,58
36920,256,600,1196
183738,129,9999,351
108439,8537,75010,992
109585,2127,8000,1023
