item_id,min_price,median,quantity
58094,990,1199,153
38862,84,88,92
168302,369,1248,14841
193210,18,34,1404500
191382,2700,3267,19614
192646,159,238,340
52166,638,638,8
192974,54,577,2491
192850,80,147,57688
38682,12,12,40266
3858,500,520,57466
109222,75,200,2365
74850,484,2589,10606
199058,14999,15000,371
74866,273,273,2312
163698,20,20,33
41594,9397,9398,141
153702,251,403,687
201402,184,200,20124
43010,199,9900,951
152542,3,90,26893
167738,34,35,771339
31902,4499,14300,21
198414,225,300,21490
2678,2,65,134482
76130,123,3030,5510
8846,1049,1815,13333
192658,183,183,5202
198082,2338,3875,168
17406,135,200,133
198422,40,40,134407
158862,142,142,89
119102,5000,5000,5
158858,2995,3000,5
5466,16,302,3934
172054,7,7,22493
44270,31272,31272,21
197746,5,22,143401
197754,15,21,340013
22794,1495,1495,1928
36930,1221,1849,210
190314,5272,8000,26820
31910,375,424,93
191462,24,25,1247529
52078,829,850,10683
88154,500038,500038,1
33470,13,27,56971
34722,35,50,658
6522,2387,2898,15822
192846,175,195,3372
178550,27,28,348
208746,95000,603397,20
192866,350,550,6208
192862,200,362,517
199982,500,500,143
192958,19257,24487,2979
52778,9318,9321,45
204790,72,75,526
193254,4000,4498,121127
193050,12,12,387842
11370,1297,3920,77555
34054,30,88,390138
172058,87,150,16947
191494,14501,14501,12153
124102,692,800,212840
36926,50,115,1746
81402,13,13,69
170554,586,700,13872
198318,119899,119900,1062
190326,499,1130,215746
31670,144,2053,7618
199998,593,600,568
197742,11,100,252408
43646,232,599,1308
27678,40,1750,12946
155598,34,34,84
76562,1286,1399,97
202070,44,44,6540
213038,4500,4500,7
173070,9969,27400,143
200614,549,552,520
156526,28048,39899,684
200582,1799,3599,5295
169130,41,41,136
38426,200,299,6924
41814,661,1999,3768
72162,115,153,5944
191466,184,308,155235
111434,85,85,238
194754,23050,23051,3469
191470,2900,3049,13293
119094,995,995,11
190330,930,2097,142178
173094,31499,31599,182
207086,94499,94500,16
166270,3857,3857,60
16202,200,400,10798
194850,4475,4500,487
198186,450,490,1607
32230,25,10000,2419
116266,760,910,1295
4358,2,2,712
201406,12200,13000,39800
194730,33,294,118656
62414,49,49,31
116406,4888,800050,4788
36918,345,579,128
62518,23,4999999,190
212766,284,284,2
108330,99,100,1749
194786,3107,3250,294
158838,2998,2998,8
4366,47,100,95
207702,13645,15000,6113
53066,4,4,1251
193214,74,98,698665
41478,15455,15456,5
173202,2,15,1954792
152546,65,65,9028
2450,240,1425,62411
4306,7,38,100725
74834,300,1900,13747
22450,168,198,9252
124118,49,400,33164
201318,519,550,140
3182,17800,25999,16009
79238,668315,668315,5
187702,7,30,18883
81406,12,12,483
27854,3,3,459
36922,3088,7789,12964
56046,1,500000,358
17010,30,5000,17279
27674,35,82,1783
87238,24,225,443
42998,500,500,35
1710,44,299,632
33458,2,4,99
191386,400,650,37085
79010,63,231,8369
12238,3,4,74
109142,8,45,21004
168650,4,24,61658
6362,14,100,2922
192994,22000,22500,2435
178222,15,19,340
193954,296,296,28905
30810,25,88,24831
191322,867,3300,1606
194814,1390,2450,346
23786,159398,159400,681
158806,126,126,40
152506,188,395,69116
207054,100,100,365
198614,17799,35000,2488
79538,5598,6199,258
204614,16461,16796,73
191394,500,500000,4480
38774,207,227,66
199986,4996,5550,299
2454,60,60,1503
814,10,3099,949
109134,54,1200,9557
192858,351,500,35766
200794,2382,2382,18
21562,3,4,143
191374,2103,2595,513
194578,3900,3900,3898
152638,5090,5990,871
194826,2984,2984,296
22790,219,735,4667
162010,9500000,9500000,3
192670,263,300,227
3358,998,1600,7912
200058,228000,228000,791
191370,2400,4495,1948
192614,63,63,440
172018,2500,2500,111
39970,490,490,7116
175886,3,5,5116
27422,15,39900,583
37118,5,30,1039
127850,388,400,349
21546,17298,17298,90
154122,775,775,1789
191398,3500,3600,6420
13446,95,207,1008
6358,320,1200,26016
52182,2198,7482,11502
422,1,2,485
111670,72,81,3097
172094,15,100,490485
53070,77,6000,4711
74838,500,1575,3511
136826,33099,69930,180
198222,900,1889,1352
53010,129,224,23156
203418,3493,3495,685
115502,2937,2940,104
72238,520,1400,26884
128538,105,300,110
192842,485,6969,73187
71882,49900,56185,15
39690,1225,1598,786
112290,9000,9000,5
192926,26000,43563000,2
33042,57,57,1729
190322,1400,3020,384686
139890,69000,111998,2874
3666,2,2,236
191334,1800,4350,10235
81414,13,14,500
14342,13675,13675,4631
37702,400,457,4693
22446,120,140,3119
192610,61,61,228
21886,10360,11500,1265
4594,8,21,341
192626,66,480066,966
167862,985,985,2218
173122,1050,1050,88
10310,380,399,77
200566,1022,3599,450
197854,53,53,127
129158,2,3,1778
38902,274,275,27
44722,11,900,106
177062,998,998,3306
774,100,140,16938
43334,5589,9886,522
13926,17596,79800,10316
191378,270,587,10738
10290,24,50,13708
2838,10,50,17396
58142,10,599,479
6370,1350,1519,7132
33462,4,15,158
158874,123,125,42
74622,58103484,58103484,2
6470,96,674,14019
123918,1000,2222,351510
23098,100,100,38
153618,9331,99900,19
3818,1033,1044,1256
194966,109,202,221995
128650,1,100,54757
109126,125,465,241552
21590,28,32,105
173042,391,395,259
133570,15,17,256
152550,387,500,358
195466,574,574,55
22710,599,712,1163
173034,32,2500,74343
193262,4,19,83868
200786,1989,1989,40
189542,6500,7345,14606
201466,51,51,3271
63246,5,5,2415
160298,8,60,8294
200054,200000,223294,2157
200814,11402,11403,45
71830,144968,144969,8
76594,15049,15049,6
17194,30,32,6618
193258,95,165,30626
858,100,198,2157
117454,800,800,48
190450,13599,15900,16801
198194,1587,1590,20066
168822,1975,2005,69800
151122,5007,5109,84
13462,70,74,108
194806,1981,4800,168
23438,370,545,146
130174,450,469,7515
9262,2,2600,2245
169138,41,41,27
178178,39,1000000,748
11186,15,400,302
6450,4,204,366
158778,119,148,32
199958,500,500,75
29426,598,2489,1051
158818,2188,2188,7
43102,2800,4395,2904
41810,10,500,10755
111674,50,169,6231
25418,12,12,284
199962,526,528,21
157842,38,38,49
23782,9700,15455,1204
193246,7718,7905,1604
6530,1,2,2694
