item_id,min_price,median,quantity
192876,697,1000,1693
192635,65,69,3089
192872,6,10,616599
769,60,2500,22454
154897,7,7,36627
201466,51,51,42867
201401,1500,1710,4895
108326,199,2500,1230
199957,530,530,171
200026,1497,2589,69
108331,300,3000,1031
36919,175,966,111
104126,4655,8368,216
200002,501,501,99
198247,6898,6932,720
199958,540,551,114
85221,6572,7372,374
109076,399,473,58022
23572,161,200,3991
199959,500,510,123
199344,3959,4000,3489
192628,55,63,258
21887,442,1479,3485
191461,46,50,12084849
210456,319900,425086,2956
172054,6,7,56690
172055,6,1306,58794
168487,940,2077,35859
79306,250090,250090,4
199992,500,519,190
79302,163051,163551,8
79289,90127,91499,4
149755,2999,12500,305
173037,10,107,25918
79310,31060,36541,5
199952,504,504,155
192884,1025,1088,3148
173035,5,7,9186
173034,40,2400,5903
173033,7,7,10052
192636,59,59,14353
201402,203,230,9086
202070,44,44,17886
115815,51092,343200,16
8838,1200,1425,1253
191468,243,590,289567
192895,100,750,2601
199982,500,510,205
102542,75,75,1284
109133,88,195,1066
200614,505,579,390
193259,315,318,163665
55054,49999,49999,191
178550,19,19,377
168191,392,500,250
172049,14,15,1106
204092,216690,218988,215
76140,380,10500,2229
192615,63,63,73166
138488,1104,1735,35133
201469,19,19,58436
158377,95,95,93
207702,16722,29983,2809
201325,104972,119999,11238
192096,227,227,70578
44936,261129,261129,4
193246,11636,11700,3584
193226,19968,19968,3999
22577,500,977,6893
193236,50000,60000,898
6662,549,2400,7006
2459,800,1999,4236
6042,2700,38936,157
3239,2,2,183
180055,475,999,830
197742,85,389,100730
194806,19999,19999,241
16203,1178,1831,30079
12643,53,53,73
3466,99,162,1043
12811,25000,43500,6364
129100,23,23,13295
2880,3,3,4156
199941,503,503,91
193567,9900,10039,1197
132517,5500,10000,44
130245,48000,48500,38
153711,250,251,394
191361,600,2200,1006
153710,250,265,173
27438,49,129,803
191367,300,2999,2990
142102,5000,14474,25
71881,389991,389993,87
153712,250,252,343
82442,812,814,111
1477,55,74,2531
136638,225,247,149
153714,250,259,309
192702,4900,4900,4
34736,188,269,5027
207040,1899,1899,27150
173859,19,20,423
108338,170,200,774
128987,48548,48549,36
3358,845,1399,9972
19183,2,2,598
133590,15,17,1378
199951,500,505,243
191496,1335,1463,2533
199950,501,501,175
193956,40,372,3195
30183,200,5000,1552
208747,199000,200078,48
76562,250,518,137
197774,350,440,5921
197777,30,125,6686
72094,1797,5000,1657
154166,198,500,1115
197747,7,35,200694
173168,97,100,3249
204463,349100,599479,17074
113574,8739,8739,41
42253,101,110,7472
192846,281,343,902
113264,10,99900,24354
130177,159,164,891
30817,2,4,26063
193223,1900,2000,61744
142336,11,14,7392
198290,283,301,154
124111,48,50,2201
154125,360,360,258
6260,2,503,158880
199188,3000,4910,54
133589,135,334,1009
46379,650,650,490
20816,1000,1195,138
153701,251,251,471
197789,379,594,18116
32902,1,500000,9165
27671,200,299,2205
168586,642,1150,27981
173108,300,474,16982
159919,55,55,72
62657,467,476,22
109144,23,469,14167
12808,10800,10940,35372
153705,252,253,526
191400,4200,4294,50
111650,40,16600,693
172231,26,396,892968
111663,25,30,1832
14048,118,120,31842
192916,275,495,440
113262,10,25,11797
136633,350,562,2615
69237,39,63,5036
37700,300,349,4445
111672,36,125,3349
31905,261,268,39
198431,1066,16600,211
158189,14,34,11913
31894,269,274,30
33081,252,569,37
17056,1,2,2095
136857,173134,173134,13
192621,66,66,265
142101,6509,8092,32
32228,19,2500,4836
15869,74,1490,891
111671,350,369,62128
1711,18,75,1565
146406,50899,50899,64
198183,92,95,7129
111664,240,265,48948
198229,4215,4712,559
2290,15,75,1718
128994,1541,1541,148
173122,745,999,136
128996,3600,3600,33
191511,1100,1715,274
151610,49950,49950,281
38943,350098,399899,57
192675,188,188,63
193020,2199,2199,236
38425,2499,2722,3124
17012,125,1000,7499
77531,955,10839,240
191379,868,477500,2431
6529,1,15,459
192914,90,100,942
27439,11,2430,5681
31670,30,2500,3210
192944,59900,88000,93
2320,1,1,2514015
124110,150,3599,9841
4304,525,589,22916
193369,366,480,97523
113261,10,120,9798
124669,439,800,173807
198418,495,545,23588
198419,471,1035,41007
194852,675,995,46299
113263,95,350,23834
204460,1149,1450,911732
194752,682,683,16974
5785,45,16600,930
197783,4076,4083,10019
197793,6434,6435,4550
198415,891,900,21141
153706,985,1303,1050
127681,770,770,4552
154124,400,500,505
154121,525,525,227
198422,68,74,45460
19767,9189,11113,9077
153702,251,251,1043
27859,3,3,72
153703,259,260,524
136569,12314,12314,883
153700,251,251,987
200053,68578,71598,280
193249,37995,37997,5373
154122,408,500,883
172097,172,500,88487
12804,20,140,5633
29426,3355,3355,8505
3667,21,21,4998
152513,125,490,168190
22450,161,1300,91385
2447,675,1595,47123
186017,3125,3126,4371
2450,329,460,22229
2321,1,2,115313
2319,449,719,121975
201467,348,348,18542
76135,70,123,1776
201468,1233,1272,2077
86599,23497,23499,91
35562,625,7500,24198
4234,899,1051,43813
163781,1905,5999,1514
191472,1000,1090,112209
2452,300,1600,73049
74857,400,579,1096
124437,55,91,541861
152509,250,1350,38874
152511,350,670,36630
55056,10000,10000,94
2680,2,49,572
41119,45,50,1383
12644,82,275,7531
124441,737,889,26392
197761,21,30,1187
5784,38,135,1648
4235,9800,24900,9467
4232,448,514,8278
71883,386090,386702,101
172233,798,39058,1851
71861,59579,59582,30
160298,8,8,58394
205700,149,169,1843
34721,25,64,354
12799,100,146,2612
154123,598,969,491
192963,87594,109450,86
25896,70048,70048,30
49908,570,725,630
199935,510,510,60
28100,148,150,304
76134,159,159,534
43116,5395,5998,1395
128995,5000,5000,67
87242,29,149,321
38374,2548,2548,505
87230,40,45,105
193213,45,100,28280
130222,2397,2423,2
29547,7919,19919,18282
86074,600,600,114
76131,1200,1888,1329
194856,1194,1542,4399
72093,90,1200,7366
201311,1599,1850,56
53038,1900,2200,30350
198535,4900,4900,199
108302,99,347,2323
133607,4,105,3760
193253,1900,16600,514597
111674,99,140,5748
109148,620,890,1583
109184,5,25,1153
193940,68200,90000,2578
71839,25000,25000,19
109222,60,62,551
193939,67195,128731,3823
193936,65100,66000,1413
191328,12898,14500,8422
168417,94000,94000,355
152545,348,999,18530
190450,48005,51696,6023
154120,1099,2170,685
159847,572,572,5
58269,10,10,78
58256,7,7,111
12361,100,262,9940
192901,1500,2862,58
7909,88,155,5675
128315,536604,899900,449
31901,265,296,41
193247,44952,48352,2552
18335,99999,159999,4941
152494,177,500,1215
76136,400,551,796
160711,137,16600,778
206967,599,600,307
52761,5978,5978,25
191362,5700,6500,856
36909,2800,3300,20225
201403,790,5000,11438
2840,355,400,100856
198208,200,207,234
191388,6000,6069,77355
189541,9150,9499,2028
193262,32,55,105753
7073,2,9,48
200008,22900,27800,675
814,1,16600,865
197765,247,249,10361
199055,1499,5099,1737
2455,25,33,1403
818,218,288,6334
111651,245,250,530
8766,3,3,448
2594,100,100,59
2287,2,4,357
23386,55,59,23
199219,1968,1968,669
23354,68,68,48
198550,897,897,7817
198310,559,559,247
198239,500,878,131
172056,13,14,2025
3821,3219,7519,19933
197766,292,293,56259
113355,400,750,90989
785,200,300,9718
15871,70,89,70
123956,1500,1500,54
36908,250,484,10153
36904,178,197,2609
81194,4,4,516
105718,1400,12512,920
37921,200,638,2827
127037,50,5500,1804
204859,50,50,1025
205470,270,4700000,764
199204,2,250000,513
82441,80,93,12281
83064,475,875,831
76693,1380,1380,51
2799,1,65,538
31884,591,600,42
200652,5058899,6000000,601
202071,41,41,7840
199947,509,509,151
193937,64044,88898,4317
74252,100,243,11663
23077,100,100,221
192868,510,548,38535
21929,80,125,910
7971,744,1000,482
192837,168,196,5158
199971,100000,139997,186
154705,1400,5999,1049
29739,298,970,34322
52988,1100,1164,8843
40045,18557,18557,24
198282,1997,1999,218
13926,29500,80099,2174
198258,50047,102498,574
25897,100000,100000,36
168302,100,211,18650
71879,378573,378595,44
163222,475,4499,472
76130,100,126,965
76637,180,230,49
173101,41497,41498,52
173090,29000,29100,47
168645,3,469,9660
124109,167,5500,9760
173085,29000,29000,48
29548,6900,6950,4226
151721,400,5500,10318
6372,600,2244,3838
202712,27,39,522
151718,96085,96085,438
154883,15,999,899
138875,1,1,314
147870,99,366,61
128848,10000,10000,35
161053,22,25,1301
153713,295,349,414
168310,40,40,1155
