item_id,min_price,median,quantity
12184,85,4500,31919
31896,14000,18498,33
179992,1625,2000,189
114056,236,238,179
76588,25057,25057,7
191460,70,100,78086
49908,792,1175,1056
9308,34,62,841
192652,170,170,81
194856,3908,3989,529
161344,22369,50069,2510
162560,2444,15000,59
5124,190,200,206
29548,4969,6219,1217
173204,142,500,87878
172052,7,7,28917
193944,5025,5025,431
107528,143,199,131
152576,5,15,2506566
199936,585,600,173
200808,600,1100,337
81920,20,20,725
127840,45,45,1225
73260,10,100,1147
111456,13,13,1341
191256,401,412,656
191380,489,529,319676
29452,5,9905,398
28100,80,82,162
200820,1265,1265,114
71864,19999,19999,14
2880,1,2,55658
191348,2000,2090,230
193208,170,399,13799
175788,16,17,878830
191520,15000,15000,49
76896,5007,5007,27
157844,35,35,918
94288,90,100,153625
200768,1000,1000,134
3928,34,1000,9600
19232,1661,3495,38
193564,210090,210090,486
193560,3999,4299,264
193252,5598,5599,68824
158848,200,200,68
27668,50,2500,868
193224,13029,13546,46767
39948,353,353,22
191328,7100,8098,6540
2592,6,6,167409
111656,13,100,1618
36924,1498,1498,375
81412,14,15,363
108980,200,299,63
33444,5,5,84
173160,4600,15000,356
138728,2,92,5160
74860,1584,1584,3039
76508,598,598,9
200840,315045,315045,11
205684,1391,2691,2224
198192,2585,2773,891
176872,186,188,28
158808,126,127,247
20452,5999,5999,483
197780,295,656,25127
194756,41495,41498,3618
23736,43,44,781
130180,2300,2350,215
172044,98,108,336
154120,375,387,294
34068,45,999,6363
8948,2,3,832
32468,63,75,1147
23768,199,199,212
192868,621,775,78041
63304,500,1200,272
40536,117,117,3707
191364,200,1000,5274
52980,26400,30000,1664
193924,285,296,503505
129100,23,24,3081
108996,4,13,18135
173048,5636,500000,71
74864,525,2515,4952
90548,9500,9500,7
76624,5998,5998,10
108328,100,113,2757
36932,150,229,9242
2772,745,1814,13194
4340,4,6,28755
20424,189,790,493
191352,252,252,252
13760,600,750,2460
42996,1299,500000,42
53064,450,750,437
64392,18810,120003,1520
62008,375000,375000,32
8952,2,25000,1535
175960,300000,900000,21
76592,432,480,20
190316,6950,16800,120909
191336,1119,3430,521
15416,7087,7799,35869
203416,12494,12990,213
191400,2799,2899,210
6308,1,50,5856
193956,95,50000,1284
53072,24,100,2479
193384,198,2174,599
25432,385,385,67
6372,898,2152,3967
87240,900,900,31
205244,2500,2500,17
190328,650,680,500919
107392,799,1098,73
31884,1800,3300,29
32620,5090,5199,11334
71840,72900,72900,67
141640,3843,3843,50
152508,97,213,267867
190396,47,60,867338
109144,5,469,19105
154124,350,400,637
200680,7120,7263,31
47556,1400,10000,6666
17012,154,7900,9478
192636,98,158,15462
193216,10096,12400,3127
154884,280,999,936
192608,63,64,609
32836,950,13755,5
176852,130,130,43
38972,14858,21412,36
177660,14,14,1046
4404,490,1157,586
61992,44032,44532,13
189152,10099,10099,575
11188,49,50,93
205464,186,187,100
192648,175,175,668
44264,24597,24597,9
60392,22,22,60
194968,300,498,338927
199956,500,519,576
83064,375,388,3899
168956,12086,13191,54
44940,8,100,672
153700,250,262,168
191340,4300,4970,2958
192852,989,2000,2159
187704,7,100,85707
74852,776,777,1210
38872,44998,46734,37
108340,56,98,23528
194580,1500,2000,112
76512,2378,2378,7
171840,8,90,466975
153704,251,253,287
193020,999,1999,139
2456,50,700,161
194864,31442,38584,11974
7080,8600,12050,5464
201312,500,750,251
57192,100,1232,280
159792,750,794,27
32428,80,5900,2176
2770,220,300,137153
52162,4004,4004,7
74834,155,3500,7964
190330,3200,3740,9712
191362,8800,16830,8137
111658,42,43,2467
52722,190,499,158980
183738,182,2000,347
106870,30,30,224
192978,85,249,498
130174,165,169,824
192870,1080,4078,21051
158746,24,25,84
160554,990,1000,46
193214,17,20,1290205
193218,28599,28899,140686
43102,4899,7099,7334
199982,500,519,151
199950,500,517,396
202070,44,44,18547
422,100,100,2017
20882,60,60,70
14342,24500,24800,2454
193210,94,148,1832918
192658,183,1000,5284
8766,2,2,899
20526,49,50,686
23118,285,369,124
41806,85,96,5341
172054,7,10,36510
198498,4200,200000,37
136562,10037,10037,50
3770,1,4500,686
172058,12,18,3317
4338,1,5,627170
191470,1454,1500,35098
201406,43746,49580,10893
58274,150,150,392
60486,39,45,1153
200838,2899,2900,79
194730,283,500,119651
197858,490,1000,366
151386,1500,777700,16
194822,165,200,51572
2318,165,323,25160
190534,23978,24582,2530
200006,1790,1900,308
15994,199,199,1958
124110,61,100,4192
19702,1049,35097,3670
151722,780,9000,1154
204622,419998,419999,90
61994,88897,127753,10
200026,999,1996,821
192662,175,200,928
137250,55492,75000,145
184090,225,949,560
27674,10,50,4736
57194,400,500,80
197754,10,55,510494
774,500,1030,6461
171270,269,398,1773
9314,275,279,333
17194,13,513,5188
204614,78422,80049,197
191378,367,415,4521
153438,300,2000,930
168302,248,710,17379
172146,421,421,3
192646,200,209,1359
81194,3,204,1863
2750,175000,199899,11
191466,320,496,142112
191518,523,745,700
17202,384,620,127840
128650,14,15,30631
13758,70,1069,8510
109118,71,145,56178
203410,2200,2298,2193
51950,2500,2574,5779
62518,23,23,215
168806,361,380,7
6362,20,720,13615
185478,10000,10000,4
87578,190,10000,122
61978,2504,9900,11962
191370,2596,5486,1324
2594,192,192,167
3478,58,62,13848
85570,3000,19861,83
72238,2571,7900,5345
193258,63,94,389014
173878,60000,60000,3
169674,300,999,692
87246,40,45,718
201422,9000,9999,8282
32222,1060,1060,523
192918,50000,50000,21
67510,27,40,66
192674,170,170,80
200806,1700,1800,70
199962,780,800,73
60394,300,400,109
160298,8,42,63021
38426,126,132,1626
24478,80,199,2332
6522,4091,4999,63071
194966,1261,3500,75991
8950,15,15,515
122742,29,29,466
79254,197,500,8430
192718,2149,2255,34
169334,14,14,73
52222,2232,2332,28
198502,14900,14900,466
87242,45,63,540
12202,8,2500,27314
76662,2156,2206,10
193222,2680,4425,2810
194562,5500,30000,10208
192894,30,35,1280
25430,17,17,286
72094,679,1390,22034
192622,65,65,556
770,953,954,14
197742,61,16700,85456
7974,2,85,132234
199970,199000,239998,206
191330,1298,1801,347
199206,20,27,669
110610,18,44,30455
178786,41,49,8126
180318,242,5000,647
108978,109,109,37
168650,7,100,54695
4342,140,144,26530
53066,22,25,11937
116170,250,404,536
197794,22222,25699,27139
20874,60,60,61
190394,83,130,893685
192838,160,193,24312
193958,100,258,1745
36906,308,321,14235
191386,667,668,57848
142336,13,195,41800
192912,1560,5000,2343
