item_id,min_price,median,quantity
38776,151,397,35
173034,46,55,5399
4306,9,20,272283
152615,18099,23468,584
62677,48,649,60
200044,998,1013,114
8154,58,584,13415
173202,10,60,1004165
57194,80,85,320
7075,10,330,12123
17056,1,4559,17511
127735,999999999,999999999,1
127849,4300,4398,114
3404,1050,4500,985
124437,57,99,630176
37701,59,400,52197
151389,9364,9364,13
34664,261,390,1245
32249,180,380,9882
191323,4399,4900,1341
191329,19000,19399,17309
197751,90,99,15852
191328,7821,8210,5292
192608,63,63,611
197745,31,35,605080
18255,109,109,65
197743,100,700,67276
128991,45045,45045,10
151567,35,122,551457
194859,5040,6881,813
110618,473,474,94
24246,100,972,10920
202071,38,41,3655
194761,2681,2682,4523
191461,16,44,6018096
192636,59,59,21004
80590,699,5000,232
100739,35,937300,574
85504,100,100,100
197749,17,19,110431
200048,50097,60098,397
34752,150,244,559
178541,500018,500018,6
52721,374,383,51277
180430,14,15,156
194691,79,79,38452
193226,12566,21229,3394
189148,100,5000,1763
139339,49938,73252,252
170554,700,2618,18910
52115,945,1400,38
24066,200,1881,150
52768,398,499,55
38976,98,100,11
190321,6899,10049,46787
35947,8,4500,2585
137274,91898,100000,174
194570,5096,5896,90
191396,147,172,4095
124120,49,100,53814
198395,213,214,11863
104108,225,325,814
154129,800,900,916
29739,199,1834,33599
43350,350,350,1075
38851,110235,181126,24
45199,400,222200,33
43369,11496,15000,272
173048,16968,1875785,3260
191320,7800,20000,11754
12203,4,100,18312
200054,400017,400017,1225
104138,5297,10000,292
104316,8989,15097,791
17057,10,10,257
68784,65696,65704,57
52751,300,300,10
153051,15,100,287073
3819,1100,1426,1246
204464,800050,835399,875
87232,1999,4275,61
193245,12100,19244,7017
76088,500,23525,71
172937,6948,9996,534
128990,29722,29722,17
33445,6,9,163
1529,325,573,2232
52182,2423,2719,6406
152542,20,85,278554
81408,79,80,19
154123,1188,20000,1475
172046,25,50,347
128999,31481,31481,33
23424,2100,3000,11273
168188,3810,3859,786
168191,648,2053,1599
138486,1666,3999,3881
198419,199,437,27808
2592,10,22,813005
8950,15,19,67
168193,2499,40000,376
33443,5,5,75
201428,9785,9800,572
190396,40,100,599955
199940,550,622,167
124121,7,100,103937
34750,150,150,10
194969,279,643,262832
38698,500,500,7
102541,68,113,445
184201,88,88,52
36928,449,9000,1540
43268,369,490,85
6289,8,20,77459
6532,2,3,561
190322,2682,3299,188538
200002,511,513,116
197754,7,24,247900
17771,428996,429000,348
124438,1,3,195093
194815,4595,4895,541
194723,800,800,89
4338,6,40,356869
194802,4500,19984,466
193214,67,84,676243
5503,50,74,9120
189543,21248,21248,10000
23098,80,85,70
188658,214,238,39011
32226,374,374,213
132225,1899,1899,8
198219,999,1000,1167
23105,566,875,31
23116,210,210,97
198397,693,2798,8598
168593,19898,19950,44
2589,14,100,1393280
34599,71,402,1456
82441,449,2999,21942
197742,40,63,373380
191360,998,1048,340
199974,80050,80050,71
79255,1100,1400,3673
21881,164,5005,14858
111658,49,89,144
111665,35,130,3121
192840,1098,1880,4282
115352,14931,14931,76
72120,64,108,232450
128987,33796,33796,25
38924,130080,130085,43
87881,5412,5413,325
193243,2399,3200,16428
39682,250,8890,1567
192856,199,275,1342
6050,307,315,98
13422,200,2371,6749
