item_id,min_price,median,quantity
814,15,390,5235
179314,7,7,27826
87277,221,325,916
172406,50,147,1800
37603,400,400,46
52340,799,1200,224
53070,24,6000,4706
44467,7198,7199,31
45912,20035,24935,17
38903,233930,234030,40
22575,784,795,16515
58268,4,77,170
193259,7,9,405238
195459,183,183,174
112093,70,191,1270
53071,10,41,8353
172094,21,228,360836
25430,24,25,185
62779,15,102,4486
62323,6540,6540,40
52078,17400,21500,491
192968,64,6464,2622
122742,3,27,226
192651,188,188,204
192614,63,63,1848
192895,33,38,3153
193963,98,150,9803
194756,49999,51799,2711
192747,61,61,1231
60853,81,83,218
52762,200,202,89
152496,25,26,464
38975,836,950,71
74864,249,11000,4098
199954,518,525,777
76512,165,170,23
171828,94,412,170409
109184,10,2015,1139
38829,80,372,393
23437,310,333,197
193960,99,300,5699
187802,75,170,1392
179315,7,7,63945
171833,1076,1320,30757
199989,399,599,871
44465,2892,2892,51
68049,283,283,137
38801,1894,1895,27
76569,163,168,25
38889,37695,37697,31
191949,114,196,21023
89678,136,136,35
5470,25,11000,548
76538,100,128,11
6361,9,53,8754
52769,200,3938,41
173104,4583,500000,29
173098,17414,18330,74
22785,107,110,15085
192974,61,61,3979
22786,120,121,7931
109134,75,198,30508
200041,519,640,1107
168791,50000,50000,12
113530,30,30,174
171315,345,700,8956
192880,5,7,619531
21752,888,1087,1588
155631,39,39,234
200775,38073,39073,68
111245,167,595,63723
22832,50,965,525
154898,7,407,16498
2772,550,738,18329
154897,7,75,21571
74248,201,300,92155
191352,400,494000,750
171370,25,40,1920
138488,1850,2969,3716
106889,127,127,79
158865,127,127,79
124441,529,653,38964
158771,31,31,117
49908,737,740,967
111666,20,71,3443
152497,46,85,659
27854,5,10,729
108350,11580,11880,127
187711,50000,50000,12
153512,1450,7500,132
197848,882,882,549
113588,188,9900,9729
106870,30,30,337
202070,44,44,43630
1529,276,1000,4896
106825,143,143,43
74859,399,650,3196
163103,90,15000,82
4235,7554,8495,654
162573,4799,4900,97
162560,280,280,81
200013,82450,140009,115
109222,60,3300,1554
74865,400,450,5938
32897,11,1000,30849
5567,28,28,17
118006,21,114,1804
21153,180,200,918
191339,2015,3099,620
87764,3681,4416,88
190451,1094,1574,40395
56502,166,284,71
184308,100,1900,7781
37093,4,100,66
170554,273,399,26156
171276,6599,8777,3878
193214,20,29,437981
171291,297,300,1596
41376,10299,10299,17
180732,2,2,8321
41401,8898,9000,18
52294,10498,10498,45
193223,1397,3333,60821
52297,12399,14549,10
115512,82988,82988,19
173040,4,24,334
12809,4025,4825,439
44947,824,824,37
193953,69590,92000,66
3299,9,14,166
33452,5,5,395
112294,1111,1133,31
33448,60,81,262
21886,6900,11550,896
191475,620,620,27257
197755,25,91,212951
116119,50,120,111
191351,370,475000,900
1074,100,1100,77
172089,79,249,741600
158790,49053,49503,16
173033,8,10,19754
120293,4000,4398,87
173034,19,112,9754
19221,99,100,7846
178543,156586,156586,8
42434,150,50521,232
174350,24,675,171
43001,193,1999,236
36922,3000,9969,436
153441,18,104,100
43488,100,204,391
53049,100,148,355
192711,2150,2165,601
56204,11,21,126
30355,4500012,4500012,7
198198,20084,24849,558
192670,198,198,125
53050,35,249,2206
73260,10,18,1460
192648,175,175,2749
56205,80,85,66
124438,2,2,183368
55053,2426,2475,334
27934,195,295,208
192623,63,64,174
19225,2,26,2540
36907,200,9900,5350
58090,60,100,226
186017,3125,3127,4691
192727,2284,2284,75
192608,75,90,1743
25649,53,61,8448
17011,68,11000,5384
19222,1,34,2099
174351,299,392,268
80594,250,500,46
189143,390,539,21214
80595,66,194,127
52767,397,7056,156
38812,80,255,118
197764,800,893,7251
52760,4545,4545,74
4337,21,3557,12463
38769,84,250106,12
201405,28498,38304,13702
86026,199,199,71
12799,200,1417,15179
152549,105,230,14884
43652,272,377,81
5785,11,11000,1560
128761,855,2292,130
52785,1085,27233,15
154887,75,213,858
2318,104,104,83926
38988,2520,3940,35
52749,200,3232,194
52768,453,6480,35
168645,2,5,97328
58091,149,150,374
154885,174,245,2053
76093,60,65,170
38828,85,255,25
19235,99490,500076,17
152813,5033,2084513,691
3358,544,1888,1358
38881,19673,19674,49
52773,4233,4455,46
9308,19,25,893
38974,100,100,33
19224,1,2501,1307
38805,88,90,81
6657,3959,4000,44341
38901,2295,2389,58
186684,4530,4575,225
4377,76,11000,906
199991,1186,1187,1152
124103,483,1400,34420
52755,200,5957,34
191401,4469,4474,34073
38813,2749,2846,23
44455,100,889,35
52756,40,220,179
44575,2300,2400,598
192865,189,797,27885
44570,2026,2100,1003
32230,80,914,2390
38990,1799,4366,28
199936,501,504,349
32249,70,900,3602
109991,75,100,4194
108298,145,293,626
154882,114,125,2867
5740,711,1039,6590
89893,100,207,298
3301,98,2000,127
7099,267,5367,35
19300,1,3,3417
1702,130,130,52
55974,30,300000,53
2295,600,1000,61
32227,299,671,1379
11385,150,300000,15
166344,34,1999,2838
199953,509,534,629
5237,1180,1185,72
192860,122,147,9121
155593,46,46,101
12203,2,95,33735
2996,9,21,69866
30820,68,75,36
191353,900,3700,354
41805,600,930,211
168583,374,785,27299
27860,4,4,273
4291,10,10,23626
39212,40,48,101
192919,62058,62059,4520
36906,135,5000,5146
87578,421,10000,178
4558,100,100,27
192844,29,48,22692
33546,60,85,69
35565,95,999,405
163782,600,11000,533
197850,960,2059,570
37663,45500,49700,2601
45194,23,28,341
6289,1,100,53589
194969,23,33,416267
36930,600,5555,1553
130177,262,268,1003
130182,755,28570,177
3770,8,15,380
30475,100,200,94
197775,137,199,2961
154120,350,374,384
154124,350,378,1051
132218,4500,4900,25
154121,355,355,719
4364,2,12,9113
60398,24,32,143
130179,2755,2828,189
24508,12,12,1102
22456,3000,3230,2045
25426,12,12,1047
42225,34588,48888,277
130173,189,200,1648
11188,100,100,91
200010,21878,88420,807
139435,35399,65000,153
197856,1000,1000,1446
194570,800,1580,337
44084,5099,6549,6
200024,530,937,1825
192619,64,64,578
23112,143,300,4925
191945,6995,9995,17525
40042,486,500,303
192661,173,173,189
88532,150,350,99
192625,70,70,1535
44269,9500,9600,19
190329,4100,5079,120425
113992,374,500,763
152542,5,99,693437
111670,53,53,7031
127714,119998,120000,17
52752,1000,2500,72
198192,3786,3925,1074
172051,13,23,3811
5466,9,11000,1737
198491,900,12118,2980
38767,40,45,70
44458,100,1286,372
200028,47524,100062,1056
38933,69,1631,155
38818,100,150,77
136375,1000,100001,23
29451,5,11,262
38888,2488,2489,54
128538,371,1414919,42
52765,181,181,66
38986,300,1014,111
71822,40095,549800,20
193050,6,7,1878811
7079,88,98,8761
189154,399900,697105,126
51950,2892,3000,4087
41389,6497,6499,34
39004,225,225,55
41396,5033,5034,35
193249,7424,7425,6533
13444,20,32,218
193950,39,49,2940
191329,43397,45996,5163
52173,2425,2500,26
52164,300,486,20
38902,4347,4348,32
123956,1690,12490,219
44457,1426,1715,26
194862,33500,33884,467
38904,890,5550,34
52172,1600,1600,21
152577,145,420,275312
20518,200,333,51
173038,5,11,616
52093,400,521,64
198299,899,1000,762
152544,95,173,7978
169334,45,45,179
139389,17500,20000,9
8170,288,415,28998
192840,309,738000,1304
58269,5,5000,539
171273,556,800,2937
22451,38905,39000,1254
58257,10,21,1562
199987,1297,1878,994
191471,3093,3299,82586
190328,350,1499,778657
4540,3,14,3482
3860,399,400,13619
11406,2000,4628,32
190394,74,320,267955
41814,422,500,508
191468,1787,1887,99353
18641,90,100,145
193255,2399,9000,50445
124669,690,845,133696
190396,42,160,873225
192636,59,81,12005
198186,1500,1900,1554
29454,25000,25000,6
71720,23074,23075,67
31915,600,687,24
3356,400,1458,6560
4384,216,451,383
171267,38,872,4128
200043,550,550,728
193956,50,90,2699
20532,901,999,55
68741,3983,3985,9
13422,195,5425,2545
160712,7,7,6177
172233,900,5000,3152
40179,1996,294800,36
137238,24000,65000,158
168646,249,580,6293
172361,65,3365,724
139362,19425,65000,176
19183,5,9,6326
201325,166796,180099,9267
43987,2800,45268,28
38791,190,190,36
192912,1400,1899,870
52770,425,7773,252
35557,29601,30000,259
173162,3465,4900,1322
38946,209969,209970,55
173161,2132,2400,1518
173160,4158,4250,2299
199993,504,504,139
194857,3493,3496,2538
38783,148,148,50
52225,1500,5670,91
199994,530,530,659
52300,9000,12121,52
52221,2807,2811,27
200045,64800,137018,96
198420,1799,2000,1995
192941,4000,4279,417
44815,3095,3098,26
38981,2750,2990,17
155609,39,39,152
38999,7692,7693,50
192841,212,229,10180
38863,76925,86113,26
38954,872,965,320
52746,873,1073,94
155629,35,37,1305
155601,36,36,322
109992,79,79,2804
153613,4812,4814,82
38945,175,1865,78
4787,15,20,289
44497,5561,6392,23
38807,150,150,80
7676,1,1,11403
38849,295,339,80
4306,16,34,38883
171352,2000,2400,1577
21882,25,34,5031
39151,1200,1200,12968
38861,55,378,178
165017,400,545,479
38934,75,1328,70
21215,38,38,127
38900,9926,9928,32
172358,18,117,2315
199961,590,5599,191
142335,2,25,65871
52776,9300,9335,25
2589,4,10,773139
161128,69,70,438
52774,8809,499999,18
12359,225,450,92850
109118,85,399,135670
178136,35,35,203
25700,2100,2100,733
2592,7,10,64721
25708,4500,7440,13781
38894,7568,27329,30
191462,249,265,155658
109119,145,222,35783
31896,999,1000,45
3676,5,6,174
5263,222,227,78
197776,28,28,2466
38860,90,1132,33
24449,8513,8606,604
140568,49998,50000,39
38816,50,149,62
192905,700,3000,1956
197754,26,127,222529
3820,200,425,15143
929,10,500000,982
194734,1442,1445,219
163225,25,35000,486
13464,290,444,9860
3385,5,1600000,550
153667,3699,3700,297
197772,100,100,1145
153663,288,10000,109
108340,92,99,888
191472,4154,5000,20851
118061,439,200000,1801
2452,158,500,25868
44771,527,1027,39
165016,1619,9998,571
20527,511,1111,143
3239,5,10,1217
108332,699,11000,1363
38832,556,556,122
171288,50,100,6967
108339,98,6010,4135
200006,800,30074,448
153661,488,10000,53
108341,178,11000,4299
153662,784,1212,273
152545,63,999,4993
193933,12375,14599,5214
20881,72,75,141
191513,9496,9496,1038
2453,100,324,23017
75014,1300,1798,221
2450,235,500,19443
39341,1100,1100,4034
20865,30,30,1203
785,98,276,48236
43107,1199,2998,492
2862,5,10,868
20864,30,35,1004
128314,12525,50000,333
20863,30,30,1049
20862,30,35,1014
113262,11,100,118520
20861,39,53,1052
10939,99,140,122890
20859,34,35,990
198501,2555,2555,512
15412,1400,4873,2960
198498,8490,8500,166
20544,1100,49500,11
198507,4999,7700,1114
141898,53000,65000,170
22448,114,999,3125
151538,30899,30986,237
7971,1393,2000,2790
34757,150,150,8
112111,300001,300001,15
35623,2498,3700,1660
161153,99,100,37
192726,2188,2200,44
1707,2,31,836
198418,1600,1649,1560
38987,900,914,33
111439,74,75,557
34761,19,20,108
191523,10775,10800,217
192705,2198,2199,33
199990,509,509,1243
191520,12021,30022,165
34861,12,20,336
191511,7967,7967,222
42996,2665,2730,74
81408,117,117,95
43004,15,23,808
154165,2,5,958216
191518,899,1483,1957
115807,125,125,84
162555,50000,75000,20
62649,5489,11700,5107
154722,4,21,689688
175054,265,266,23
200765,19900,19900,47
192610,61,61,961
192671,244,249,1591
44481,56,125,272
20424,493,593,3661
7911,380,380,34194
111601,143,445,2037
81414,5,13,952
10620,131,159,150394
79101,550,2400,12488
20882,96,99,196
86069,2500,6617,41
111664,25,31,3268
111667,41,50,4909
192683,174,174,131
152510,420,1973,57343
111669,43,53,7607
200810,5000,5000,19
20878,96,100,144
111675,63,8000,4878
171289,57,11000,4297
20876,93,100,167
21570,12289,12289,340
109135,65,11000,4485
199476,100,100,109
20875,65,67,175
152557,43,85,140
