item_id,min_price,median,quantity
20676,200,200,329
106824,500,1000,57
205460,63,64,1111
112463,32,45,238
106875,150,150,17
56051,1100,1100,22
189151,510,9900,1925
191864,200,200,26
45775,199900,266600,4
158801,12000,22500,8
5134,50,50,31
41164,40000,49900,660
39360,99900,500000,4
192683,182,185,103
13363,12042,99900,25
44776,800,1000,19
192706,50042,150042,18
94536,1073,1073,55
82300,240,300,115
173871,109,110,267
20552,148,200,319
60398,24,24,137
21227,500,233300,11
30475,507,507,324
160092,300,1300,702
192650,181,185,161
158861,490,765,85
27500,1000,1571,618
52074,682,682,9
179294,333100,333100,3
18237,1390,99900,9
106870,30,30,148
56196,75,95,39
67510,75,710,92
182713,99900,500000,3
27503,23,449,904
158870,50,60,122
176860,2355,51200,6
11940,100,397,73
184392,1000,2200,42
168216,88,93,17746
67397,499,9900,17
56046,30,45,177
33569,1800,1800,21
5376,100,99900,9
34411,2079,2079,385
176863,58000,195650,2
155598,399,400,130
185483,16500,16500,8
176873,480,480,5
11386,65039,65039,7
5429,119998,119998,8
155610,99,100,253
178177,294000,294000,11
180510,499900,499900,1
188948,669,669,78
90057,999,37509,31
185481,2500,2500,24
192704,2200,2200,21
6444,25,30,45
56204,28,29,149
34766,2193,2195,93
187635,899,9993,3166
25467,400,99900,11
3177,17031,29672,15
133575,13,14,1510
179003,100,100,12
41593,8498,8498,1256
3179,40000,500000,12
175960,90,99,49
25456,180,200,233
25454,200,297,128
192652,800,1078,204
11391,30,33,69
133568,862,862,280
176087,89,90,98
21845,24000,25000,413
192685,1918,1918,291
178172,250,482,168
90558,10096,10098,8
192708,2035,2135,49
128837,599,8000,147
4875,100,100,46
90047,300,675,16
2940,100,142,14
173937,1997,1998,57
133570,49,85,12732
60406,40,108,49
25408,499900,499900,1
178113,80,80,77
5569,808,99900,29
176864,198,198,59
11404,50,50,42
25445,666,9764,78
158862,142,142,140
82328,89,89,196
20770,89999,89999,15
25426,15,15,1244
5430,333300,333300,1
176868,45,45,76
9333,500,624,38
56234,50000,100057,3
25434,1200,99900,5
192769,69,70,68
44770,300000,300000,6
54620,333300,333300,5
67399,140,140,23
15422,499900,499900,1
62277,45,50,106
62341,100099,150099,14
56150,98,99,51
52753,300,300,106
169138,1200,1228,1052
178178,3000,10010,231
4780,265589,265590,3
7098,37,38,80
158857,89900,89900,9
24231,199,30000,100
138384,6448,6605,18
18944,1244,1249,82
155907,10039,750000,5
178134,511,511,28
45197,9900,9900,5
176866,40,40,123
183945,499900,499900,1
69863,2898,2899,21
17058,5,5,1663
175957,188,4594,12
201184,99900,26365750,2
37467,4862,500000,44
187192,499900,499900,1
187634,3015,3018,812
184553,499900,499900,1
27935,922,922,43
187842,685,693,490
168796,1200,1455,14
158872,100,100,17
179296,12500,99900,5
204234,3000,3000,33
192664,185,187,84
187633,8549,9038,1293
6297,1500,1500,57
176807,135,135,45
192669,162,162,489
97161,500,500,26
39358,1085,1086,26
192656,300,320,19
178137,10000,54950,6
178175,22300,22300,19
176874,119,219,89
188683,129150,199150,31
63321,333300,333300,1
158760,138,142,141
56158,1451,99900,5
34440,70,75,128
191362,3900,6799,8065
81194,5,5,1612
198161,140,250,42864
40078,2048,2048,383
173109,358,360,1211
194724,274,622,181
178149,15,4515,183
190330,1050,1225,104232
112156,1845,1845,331
5140,888801,888801,58
43851,20,50,461
191945,3890,12090,2929
38261,199900,199900,12
197764,790,859,54221
159791,320,391,223
128315,458000,750000,562
10918,500,2135,82
2892,66,66,68
12212,27,90,301
130220,3060,4355,52
2680,1,7,1368
39512,10,30,573
5472,2,20,614
173168,87,88,3001
3665,11,50,656
154706,1864,2593,60
5526,50,178,132
32249,79,125,291
30816,2,3,1315
21072,5,53,625
168303,2,4,34076
190321,9771,20954,84325
3927,120,220,5399
19306,2,16,701
197778,91,522,13817
198316,24651,24651,50
19702,299,335,633
142264,692,692,141
193251,1600,7777,273319
200023,15094,15499,1558
175886,14,100,27681
205466,1800,2000,285
139389,50095,127540,14
38886,27294,27296,14
127839,3048,3548,129
6657,3300,4998,11901
197721,1849,1900,275
193922,40,90,495611
198297,198500,282499,10
201409,379998,399800,140
160298,8,8,12995
114931,397,600,71157
193930,850,940,17616
34748,49,500,535
142335,2,2252,49743
152545,81,44400,1179
173060,56,58,12464
25521,5098,34307,59
192644,163,163,418
144329,1974,2500,477
13930,64,72,239
198202,1300,1400,285
13851,10,49,556
6522,1700,4500,44246
198201,1198,1307,181
1288,2,100,22262
4389,298,1685,304
11188,50,200,2973
8956,4000,5999,251
3180,300,321,62
3401,50,60,51
194035,1295,1295,708
41396,1700,1900,22
204312,85030,462450,6
31901,399,449,128
62656,25,169,346
205700,99,100,561
115807,125,126,78
52555,723,780,42893
198237,350,470,178
197769,500,1400,424
102218,49870,85070,1124
38303,93,96,387
3182,9900,24000,6112
205872,227500,227500,30
108327,175,7500,2428
192657,164,164,825
140351,300,300,171
108359,179118,199999,37
200820,1300,1300,76
25708,7500,7574,5076
168529,998,1058,193
192720,2180,2180,147
41809,525,7500,2314
192675,190,194,232
192719,2020,2020,71
25744,3987,3987,18212
13927,500,500,97
200848,2197,2197,47
25802,4956,4958,16001
1179,4,14,2311
5634,1293,3887,107
197785,320,1589,7727
192687,4345,4445,20
190537,28397,28397,621
22788,2699,8338,727
194811,3200,8020,678
4544,36,8000,141
20424,399,421,1068
204460,4700,7000,691736
193384,182,182,222
205465,4500,7000,44
201164,2200,3000,19
44755,300,500,30
192655,177,177,169
201193,1999,2800,56
172415,450,493,170
8766,2,100,949
192961,58900,99900,851
9179,1000,1469,152
3383,400,1296,196
109221,50,50,289
57194,50,50,389
152547,180,210,817
40081,62,64,111
6373,1490,1499,76
5525,4,14,2015
28100,125,190,285
62673,199,199,84
724,147,147,92
205417,17,18,393
4370,99,1197,95
200835,1200,2199,93
38967,695,700,37
38989,292,335,94
116407,10500,20000,28
175241,30,150,268
116406,5000,6375,99
193262,4,40,73150
52232,1500,2000,30
27859,57,8000,200
194857,2400,2500,1798
20518,100,2500,270
173090,14000,15000,31
20526,1697,1698,286
193552,29000,59999,1627
1645,159,159,2101
97512,334,501,2882
173095,15099,15099,13
198210,1714,1714,118
173070,9999,12282,29
15992,100,105,6798
23786,100079,114994,966
108337,480,483,849
41594,15498,16260,619
173038,7,7,397
76887,30431,30431,21
192870,12797,30000,13497
173073,13995,14998,172
111674,12,135,3148
41805,3199,3200,2438
52719,294,393,1267
173074,9900,10000,19
173075,11996,15000,53
3389,125,125,95
122742,25,50,313
173076,13996,14998,199
200841,1760,1770,86
109142,43,335,137851
200803,447688,447688,17
160709,100,195,12192
127838,5500,5553,116
139783,672,675,24
173097,15000,750000,41
127841,3500,4006,353
173098,11595,15017,20
57192,63,63,264
58146,259,282,257
137556,2500,7900,100
198233,78497,78498,263
136553,325000,325000,5
76636,200,500,91
204826,8252,8820,113
136550,121500,135000,21
191350,8824,9443,4536
11185,110,120,664
199193,25032,25033,64
173079,4898,7450,74
198165,15000,15000,114
171268,39,53,1923
74718,188,215,63
200050,700000,1400000,272
198203,995,995,110
136545,10025,199924,48
191498,8437,9375,56689
20677,100,400,378
198200,14000,17700,1350
154129,361,380,178
173082,4999,5000,69
169300,1077,1077,379
130903,1163,1483,1155
109218,90,100,414
118632,497,497,405
10593,1000,1097,662
17708,1117,1128,293
31889,62553,63753,14
64396,127150,127150,1
69840,55547,55547,7
39516,800,882,106
173085,11595,15000,42
38852,50,72,333
38845,80,99,138
38829,98,198,167
200582,2999,3099,579
38839,20,20,32
38846,110,142,104
171273,29,100,2396
21990,100,100,818
171351,450,530,420
194856,4673,4673,1761
171370,28,34,861
22825,100,225,161
74707,97,100,224
128541,5573,12262,17
193959,2670,13394,145
171832,395,485,12909
76133,300,867,2375
172359,45,70,249
172366,100,9500,565
3486,88,388,446
52192,3503,3505,763
76683,1407,1407,34
35565,10,999,1132
142102,56995,57000,26
192916,800,848,2106
23118,100,150,120
8949,798,1494,430
205170,1950000,2749900,95
108332,90,884,2432
108996,4,605,37989
9233,110,1186,238
5504,599,716,24106
200005,1200,1200,124
23571,82500,119996,156
52180,2150,2900,1691
30813,30,30,58
199999,500,500,600
19441,1249,8900,49008
200001,500,500,244
62413,22,22,219
198290,226,498,110
