item_id,min_price,median,quantity
197741,10,21,1944499
192963,20000,21750,128
193928,108,114,165735
3824,3800,4000,191
8956,2301,2301,208
198310,999,1046,42
191360,198,200,84
201406,9900,13096,60112
169701,699,6239,42492
173034,23,60,3820
153434,200,511,32
197749,11,17200,38611
179315,6,7,32560
30809,210,235,24208
198317,8000,13500,1128
56477,25,25,121
173032,6,9,17682
21226,300,400,43
193237,21600,47099,787
191364,1900,2500,7714
21223,1500,2000,242
172231,38,3900,21443
198237,181,181,120
29426,1254,3545,12720
109140,70,80,139998
179314,7,7,31719
6149,140,141,237
9318,5,20505,551
2862,1,1,321
168487,834,17500,56658
153435,380,600,6
201466,50,51,7888
201467,349,349,4009
168586,584,743,13844
192629,75,99,361
153437,44,168,184
193378,9000,35099,376
136375,871,50024,82
189151,275,99999,1319
21222,100,100,318
190388,100,573,1311
194966,45,1222,727985
192971,40,446900,206
137558,9525,9621,48
21225,237,237,100
208212,7585,100000,1938
201205,200,200,8
201422,10900,99098,5100
192610,55,61,344
204237,55,123,356
192624,6,70,476
199055,599,792,29
204311,400,400,37
198299,100,137,110
192620,61,61,120
154887,13,13,752
198414,250,300,6493
33448,99,1480,1056
151565,990,1900,98581
205417,109,145,76
192652,165,165,84
201424,90,480025,486
178541,19,19,15
200576,5782,6026,199
124444,800,2398,10823
129158,3,4,2122
124119,140,1999,7201
18662,200,2038,4208
200009,39800,40000,73
192867,444,493,4190
62778,667,2575,20145
4339,30,42,6357
52763,1425,1525,17
193379,9930,13000,3009
52768,99,99,56
128849,10099,10099,22
74729,509,509,60
198492,300,670,5940
193962,207,315,279
204859,7487,7500,2918
191332,10879,12899,511
69237,4,21,1416
187704,7,7,38817
94288,130,145,215609
52749,1501,2133,22
52756,99,500,68
52757,124,1960,46
6458,10099,11199,879
52759,100,298,62
192918,12000,24694,56
194821,1075,1500,1385
191331,1000,1490,2278
192853,431,431,4516
6372,375,2500,652
191385,200,100000,4828
42780,90,329,5534
12803,3990,6896,6867
168311,240,999,814
10561,1280,2008,4093
124669,455,697,89699
2838,25,36,7589
82441,231,7788,22252
102541,75,75,1353
108345,3899,3899,614
108335,164,550,2158
199216,70000,79969,465
108350,38433,38433,48
192898,279,309,595
108353,10612,17200,217
108333,245,370,2094
4603,2200,9995,3968
6362,6,510,2023
201469,19,425,24020
2592,1,10,101021
194754,39159,39160,3911
152718,99,4999999,10
140587,936,937,512
191496,3500,3755,2274
191493,24376,27000,1445
32902,1,11000,12657
13755,6400,29999,545
32905,12,500000,5014
19699,1601,16000,8500
72092,495,548,29960
197722,1812,2280,4776
74842,300,1999,2934
62421,2500,17500,179
115807,170,222,46
128729,4950000,4950000,2
114016,248,248,56
190328,1399,1990,565761
152496,25,25,296
127840,198,200,137
192979,9999,12499,592
44739,350,350,213
192973,14996,16497,549
151257,400,400,4789
52722,199,9900,11743
22871,126,143,38
132204,21,456621,629
193939,44998,46000,2647
171370,35,44,605
171351,48,5036,212
154886,13,999,368
62524,4000000,4000000,4
190530,19600,19600,1750
2589,1,9,72032
173202,3,5,823649
192884,378,400,21489
33454,4,5,351
190538,24199,30011,4970
52984,498,498,20384
194580,950,950,37
132514,13000,17050,16285
21071,20,2500,1918
130904,3050,70055,2509
118391,27,29,1825
190321,5592,10000,56356
109143,50,61,179037
34764,1000,1000,53
14344,20,900,206013
21153,220,250,673
102543,75,75,1328
20709,2,2,191
7081,7000,10000,2572
198199,5988,8015,1119
198189,900,1846,2165
22578,1300,1425,5321
82442,420,1283,317
6889,590,3030,7347
12205,25,39,17957
76089,75,999,1922
6260,2,2,40498
193955,830,830,14876
67385,80,500000000,81
213362,25000,25000,9
197852,20693,20693,102
27658,15,999,616
77542,2328,4088,65
33632,47,47,28
42433,21398,22300,38
200506,5,10,45994
118007,15,21,2580
162573,9000,9000,28
152508,222,368,89444
52979,100,126,21008
160298,8,8,22753
183952,322,500,2988
152511,200,368,85885
172052,7,7,38364
169332,15,215,297
19258,297,297,12
171438,15,20,226
163224,214,7934,2904
9308,275,477,939
68049,90,200,735
161053,22,35,1383
192615,54,63,42179
152510,1485,2900,40053
163225,28,75000,377
60853,151,451,365
3371,1,2,110594
173109,245,285,4025
89639,189,284,942
192876,282,4596,1019
172936,190,190,1615
178550,19,19,738
192883,1600,17200,547
191381,2798,3000,1835
77467,1990,1990,828
190953,89,100,1201
169333,10,11100,580
22375,6306894,6306894,38
25521,7000,7546,24
192935,45056,61580,2509
191357,2000,2594,539
192961,41833,50804,2741
191336,900,19995,619
192923,10186,99000000,18
192967,19096,25585,2345
117568,98,99,325
192948,31201,39256,2866
116276,100,115,339
113264,15,15000,18709
113262,11,11,11845
192900,200,200,20
192903,140,446900,108
192966,8100,19920,244
21114,8,9,58
180057,2000,2000,1669
38817,10,22,440
38797,160,165,117
38793,10,23,298
38679,10,20,805
192857,459,648,1236
160092,143,220,302
192932,35143,45015,2300
192662,200,348,388
199987,800,800,215
132528,70000,80866,14
118280,25,25,51
132525,74000,78686,6
108977,11,250008,70
39951,113,113,9
191326,4476,7799,697
154124,400,749,1429
191461,18,25,1382554
154121,369,450,1054
201400,200,201,100753
153704,251,253,1072
111676,38,118,7156
41453,150,150,4
194970,400,1500,1141461
39915,100,100,10
192648,130,100075,688
23103,125,194,11
192974,41,47,1345
192636,59,59,12641
36925,183,189,1785
191509,200,254,90
191502,340,340,58
17056,7,8,84400
132531,4500005,8500005,9
197754,22,28,176312
162555,200,408,2491
37702,492,550,2357
62271,26,26,48
194846,484,485,44658
111666,28,132,3198
192885,299,299,22469
32428,55,9999,11519
198415,5100,5428,2731
198418,450,700,19617
198412,199,451,25612
154990,42500,58514,508
193368,359,449,7162
197761,20,20,831
194758,2900,6599,1547
108439,28900,85001,769
194817,1250,1481,225
154888,125,125,832
37097,3,3,71
201311,1996,1999,140
201312,500,600,137
192957,11995,26025,185
22459,149,150,24
109222,60,574,555
109219,500,556,1392
19268,775,795,31
4377,39,81,11000
4357,6,11,14642
152812,11000,18137,1301
3182,14949,35527,2013
7071,400,504,2866
87648,779,780,114
192613,65,65,30
24271,42553,42553,217
23784,3463,4067,917
2459,499,1700,1269
4406,929,3237,734
25679,495,1325,200
11185,76,100,38
158201,6000,9430,4224
112090,700,721,2722
180055,760,1314,4018
192695,1985,1985,138
52328,2000,4598,39901
116170,600,3510,3103
113289,500,5378,1963
7074,40,40,71
72163,900,1337,6649
131746,3501,3514,775
87872,198,198,63
154882,12,999,1740
192947,20790,24022,152
192958,26417,34876,4101
3864,308,326,5173
191498,4205,5030,13383
199936,500,500,201
194575,7326,74100,3092
199948,500,500,685
124120,8,49,130708
199947,500,500,244
199935,600,900,228
203410,24748,28998,390
172069,88,446900,354
11370,1375,1880,16501
76680,190,244,26
153705,508,722,4006
187636,16558,250000,357
22449,209,299,7512
191362,1188,1541,1304
71810,40000,40000,79
192905,125,446900,268
193926,3900,17200,873
201697,2202,2202,430
193253,375,395,96295
172347,90,99,2839
192860,448,449,4268
194569,7299,7695,5323
192846,146,171,1389
193251,203,246,107532
8545,5,50,581
81197,38,38,117
43652,13,3600,417
33874,1334,1364,107
71805,241999,799914,984
138967,4,15,5854
13461,100,198,37
36860,4900,7550,7953
77468,626,999,3750
177061,200,213,1866
44963,18500,22410,242
43120,3788,5448,7367
74822,7,7,372
133680,949,2124,5355
22789,350,400,2889
138382,1903,3687,7
38371,37595,41495,35
23783,3849,4297,5322
20008,899,1647,82
61978,2549,3434,7164
173058,4547,6000,33830
39340,2033,2444,8340
138383,626,2166,14
41595,10000,12214,2364
172438,376,564,3026
29535,492005,492007,25
191366,1500,19800,349
59230,11,11,53
174283,50,50,867
44599,8,5500,1050
44482,10,11,325
76135,99,5014,3470
168649,675,1899,307913
190326,1586,3993,27505
22791,575,17200,894
32230,43,10000,2992
32229,38,10041,2614
130175,600,1075,417
89112,985,1505,103068
158870,99,300,211
168302,89,949,22627
90407,25,2000,21523
17058,4,4,180
168412,22616,22616,1002
127838,2700,3100,382
187701,2400,3333,10161
4291,8,9,12864
168417,62907,70007,545
197769,150,150,20
190315,149,836,1196651
192661,173,173,60
194859,13087,14095,555
201314,1120,1500,171
192619,45,64,211
192630,68,68,255
200790,974,974,69
170554,599,689,7370
2687,3,96,490
104316,9999,45845,1425
210249,18000,18905,2332
178149,75,50000,290
188670,12,480025,1706
5206,80,80,69
27515,8800,33300,449
12203,19,1005,53007
13465,425,591,2060
114931,364,372,16475
3712,321,2500,4511
35562,700,7500,67253
74857,822,877,1820
197736,158715,158715,297
13467,525,805,1450
191399,998,19800,462
204710,699861,1600088,480
41809,188,188,3226
41810,66,66,9122
192666,165,165,82
13423,300,899,1236
60395,3000,5000,29
190320,539,590,148630
192609,58,58,105
197794,7084,8556,45836
204973,3222,3223,16626
109627,75,17200,420
194820,3601,3601,41517
52976,549,1199,63916
192611,60,60,1244
201222,64,64,110
60394,222,222,70
72094,1419,4000,25588
4586,16,99,15
8365,90,126,1154
199945,500,518,85
32249,39,600,4789
52177,1525,9849,10836
52181,1775,10086,4488
34759,50,1989,72
41285,9505,9505,19
22832,38,2209320,912
33459,4,4,87
58261,695,731,108
191466,268,431,150063
52179,2066,9050,10648
33866,842,5999,619
2771,220,300,10378
168313,99,650,590
23781,1348,1923,2023
133569,178,190,333
43491,290,999,424
62658,49,999,705
198176,6995,6996,335
154881,33,300,1229
85585,100,1350,1706
198175,340,340,196
165755,201,999,785
34760,25,75,45
20452,2999,2999,430
62671,200,999,439
43465,3,103,194
62669,300,999,538
35565,999,999,426
198621,87811,87811,93
198308,198,198,106
198309,10800,11900,267
198255,89528,89528,171
199195,2500,3000,220
198258,85000,85000,438
198300,34563,36064,114
204994,339924,342094,797
25744,8995,8998,9073
62270,50,50,10
90146,75,220,10454
62780,58,59,891
192608,63,63,546
204826,2222,2222,97
60398,21,21,255
204827,2099,2799,14
200059,123321,126084,211
204623,1139980,1199995,84
62413,22,22,652
1696,10,10010,32
205460,62,999999,436
191512,2641,4695,244
45190,10,199999,86
5829,10,10,58
192747,61,350000,1085
194823,3489,3699,27564
13851,50,50,246
28363,1200,1200,25
124436,1187,1600,3853
176883,750000,2500000,12
28123,9976,9976,19
23107,150,4540,4500
162681,2800,2800,5
198260,900,1000,250
198291,91111,94944,22
168312,2700,2850,816
5476,1000,1000,88
74650,287,1999,503
43001,20,1999,271
198305,660,688,54
62664,124,999,437
154883,14,19,1047
3823,499,2999,475
201409,159800,159800,302
154885,48,51,1356
198620,1800,2200,40
76095,44,999,1055
198283,8800,8800,1199
198302,523,525,39
62663,1998,1999,73
41814,1565,1999,4066
13757,211,5999,1185
81401,324,999,167
62667,99,999,490
58084,1863,1999,272
152503,100,500,797
192716,9900,16200,2
4232,100,496,12305
14529,5,25,536
14530,61,425,439
43464,54,109,479
188789,69854,69854,3
31918,100000,298576,16
72103,1481,1511,8520
4233,599,4599,2254
200028,22103,22219,1039
187180,120000,120000,27
33457,3,8,324
3664,15,50,229
192969,44,149,1767
192927,5999,6000,37
1082,24,24,26
205686,69000,69995,236
74859,375,399,2543
192972,75,79,329
16766,95,95,248
185481,20000,20000,26
189571,5000,5000,5
192552,4386,43198,2940
200074,3050,3272,9979
188762,2800,2500000,18
193937,41000,59999,4465
173859,19,19,335
31905,265,280,32
177040,19,19,311
178222,19,480025,1070
6807,6,6,148
10938,165,999,6659
97512,440,450,913
109184,30,40,448
199943,500,575,90
168185,525,9900,79530
168645,1,1,29121
203413,54844,61499,688
191380,420,500,42149
191340,7090,9494,1356
1477,5,9,866
190322,2000,2999,599024
27681,124,2499,3046
38303,50,50,336
43571,5,6,1648
1711,3,103,807
22828,677,4499,485
25650,80,85,334
35563,3,4,530
27664,999,999,470
156526,14995,39999,1385
162559,197,197,19
13889,140,7560,1811
22839,2760,5999,513
62662,118,999,342
4404,1499,4999,4097
202071,41,41,4631
62670,899,900,118
12217,7220,7999,131
163781,2500,5999,635
122348,124,2999,121
62680,500,999,792
200832,975,975,179
154884,219,419,1161
44958,1999,4900,3971
62665,184,999,248
213026,10045,10045,9
31882,1097,4050,64
151390,550,550,3
90043,1999,1999,3
200007,5700,7606,115
43012,100,3510,49450
151388,1021,1021,1
108331,378,490,1538
1080,11,17200,576
201408,2672,2672,36
193231,9590,12300,13173
74863,564,565,6614
192668,470,470,20
193211,45,66,1092928
191472,3269,5849,15672
203412,690000,690000,327
193217,164,2079,223790
190327,15255,19555,51532
25416,1199,1722,1017
31886,322,2794,31
31906,256,258,37
31896,260,4800099,167
200827,7400,7400,18
23436,12300,12524,94
52326,1775,4570,38593
1175,3350,3350,8
192959,240099,99000000,7
191519,4318,4361,1815
193227,2979,4188,7756
192721,13000,13000,5
2290,3,103,1001
193438,5055,5055,4
115809,37700,37777,23
198045,1600,1702,14
205872,1200,1282,11
28119,12028,12028,87
200021,6996,6996,2060
52239,619,619,11
71808,27087,29739,126
115815,55000,55000,25
110641,367229,367229,1
11940,475,22200,18
2776,2160,3200,13261
192861,648,910,6481
200815,4999999,4999999,7
201405,13184,13185,3863
172058,12,15,4034
41812,40,46,8373
192656,799,1000,3
201166,1721,1721,7
33444,5,5,264
205469,4090,4090,10
52185,1739,1916,19726
201192,2039,2039,36
38825,14,15,92
38830,10,15,128
197747,7,100,1563503
38833,58,58,1137
173760,124,136,103
38844,30,100,91
203414,139000,145919,524
38846,454,1500,96
200836,1945,2762,181
38852,30,75,360
200768,1000,1000,250
152813,8750,22230,1855
191864,250068,250068,13
198282,566,1880,1792
154169,500,992,1066
191861,10,50,98
58488,16287,16396,965
52186,3887,4000,7245
193410,400,400,16
10505,20,100,18274
193020,2000,4444,578
200775,4999900,4999900,59
189147,49995,55000,321
68779,3000,12500,72
4607,15,15,42
15410,12479,75000,2470
173130,2499,19999,222
12206,400,17198,1787
115504,136,255,16379
31902,264,265,37
204838,4055,4055,8
204835,5555,6799,16
204836,450,475,10
204834,3333,3333,14
191329,46200,49295,9486
204841,900,1200,3
124112,27,2530,8242
60224,3625,3645,7686
189154,1690000,1699050,167
173071,22100,22100,47
187707,5403,5403,588
172043,6396,6400,270
23782,12037,15279,283
197774,49,125,7333
40536,10,10,674
21151,90,219,206
174327,115,131,940
128499,410,17200,192
140187,15,15,31
19183,1,5,12525
21877,8,13,1461290
20518,7,7,22
163569,2,8,122544
204092,50000,52000,107
193218,899,3400,58187
205413,573356,999998,1707
5471,78,80,5392
52194,4550,25070,2032
38962,150,150,148
194852,2000,2545,34936
109625,194,195,468
74248,264,999,23707
198417,4800,5000,4373
111674,80,186,2611
190533,50000,50099,637
194571,4196,4401,359
193230,7796,8650,2840
13756,1750,30000,649
198216,29,29,250
5051,25,25,33
197752,120,123,89790
142263,98,1069,3120
192658,165,2194,879
22456,9600,9800,4127
199951,500,500,220
191943,95,99,435
172419,125,250,34
12404,100,365,2029
198499,9000,10700,713
118061,750,844,4060
20541,78,500,11
211400,7500,18560,514
177962,724,942,84
43366,3568,8752,595
15871,174,175,14
194967,29,136,353299
191384,147,100000,4621
8846,1325,2358,66261
197858,914,1068,443
15412,890,1097,1570
74728,2887,2888,72
184624,7049,7050,166
158378,18,90,186251
2997,29,55,117324
43007,200,900,5084
20424,275,7559,3559
110625,1086,1989,41
113108,2000,2000,30
191464,189,227,49763
38984,1479,1480,62
20381,18830,18831,2074
