item_id,min_price,median,quantity
136377,90,330,1561
3385,25,9996,5480
176853,333,498,513
2325,10,10,15132
158745,115,115,60
163637,80024,80024,6
87885,3499,12500,402
192621,66,66,190
137293,32799,65000,286
23437,349,381,126
200105,64,64,16
136825,44754,51765,377
36901,120,300,13825
163569,1,2,17154
201469,15,563,25808
32897,10,100,65439
95373,94999,97500,479
38805,69,780,12
106825,153,153,19
81413,13,13,734
151565,1048,1980,63032
192921,16899,17000,645
197745,149,278,857227
76885,9995,9995,68
43013,83,2500,116714
177661,72,72,549
168193,2244,45000,1941
74833,242,3950,10674
133557,13,19,710
109137,102,121,13626
41381,2530,3542,54
153705,200,300,1356
21721,147,147,805
76061,11887,18630,59050
192097,61,80,163094
6037,390,600,12368
31917,45048,45050,14
5117,3000000,3000000,3
173053,27999,50000,71
171285,954,1054,13816
23449,88083,89060,587
21929,64,200,1713
204841,4200,4200,10
2589,2,21,132157
40037,4500,4500,55
129021,29987,106368,275
74249,6,9,1687915
36929,95,185,754
38829,315,315,93
200773,4244,4244,14
200025,600,696,575
25897,16488,16489,21
197753,297,297,10274
193237,13998,16341,1432
97161,91,112,25
6657,2887,3322,24488
52721,279,297,58147
132753,13,14,497
192553,200,2500,2384
6261,7,7,15030
41473,2999984,2999987,10
180409,831,831,14
33445,6,6,175
124437,50,64,659329
32205,354,565,859
201813,600,600,23
186017,3026,3140,2653
198289,202,229,71
199961,570,570,237
191509,118,135,78
124121,2,65,93503
201417,1890,1890,238
130217,175,175,281
171829,295,5074,17485
201421,5998,6799,1072
4461,4998,5799,2125
193253,499,567,626823
201409,249879,299230,256
198201,1032,1066,57
193213,32,17200,36905
160053,1129,1200,547
193217,101,693,332715
191465,129,162,369712
168825,6499,19939,36847
192913,120,227,807
171289,347,350,1134
44941,5,5,230
202401,470,480,177
38933,90,242,616
173121,3980,90000,377
191349,1555,1897,1901
154125,355,375,221
199957,510,529,171
172057,10,10,4790
111437,179,180,184
191949,375,1134,11561
5637,597,7500,4074
173093,16880,16880,69
35501,249817,249818,46
191377,5000,5248,1703
193053,23,999,238420
197765,113,122,1603
15417,306,361,9934
52177,1795,10087,10712
152557,35,88800,96
74717,298,400,414
45621,600,775,626
83157,1,945545,160
198197,20000,30000,1039
75037,122,125,72
2449,310,651,39588
138729,6,101,13764
158205,3,20,13278
18285,1000,1000,6
36925,125,200,93
79869,64015,150000,526
52237,9575,9575,19
205173,285096,290096,186
194809,218994,218999,126
39905,475,475,31
20877,64,90,74
199953,420,990,504
180309,12000,12000,7
200021,6990,7050,2158
43125,300,346,3164
151257,1732,1831,3932
3857,3,209,15604
8393,4000099,4000099,7
114017,4,4,66
117437,854,954,62
152577,188,300,73067
3685,11,29900,17378
22529,499999,499999,143
168185,538,538,95899
200061,2980,3853,72763
41333,6510,6510,7
35565,29,999,656
3173,9,299,6065
112273,777,870,10
132517,33500,200107,11
191501,6000,6000,2669
190953,70,100,1225
6889,501,3030,18797
180445,34000,37359,365
144329,32289,32289,290
193925,900,17028,4904
118061,350,375,2546
53065,4400,4599,9435
3665,2,3,713
199945,999,999,858
12205,5,306,21800
142117,50,50,2237
4389,1501,3047,668
194569,4879,10091,23946
192673,160,160,47
192669,162,162,29
37705,370,410,3815
23385,400,400,27
4341,3,8,19794
197769,319,320,127
124125,7900,15000,118
205461,190,190,11
8845,4252,5658,16008
44469,2300,11165,51
132233,22,22,360
35953,8,8,155
143681,2,2,2327
76093,50,999,514
200777,750,750,87
38905,149,638,11
5477,19,20,97
194829,1343,1495,5263
109217,135,135,613
38781,90,90,217
102541,75,77,1804
109629,586,645,984
22797,7582,7582,20
21593,96,96,46
58145,550,16525,345
72093,88,98,98980
27677,3,7,3697
38833,10,11,214
22829,86,1899,2170
158849,1630,1630,14
81409,13,480013,367
192717,2300,11100,355
199993,519,519,159
6297,288,288,3
197749,14,14,73897
109585,600,8422,7372
201405,11800,12000,9340
203409,25000,26800,636
22825,1500,1999,577
34057,127,2578,997733
5829,33,33,105
28101,85,85,984
191321,803,809,845
10561,1320,4508,2364
128541,2400,4500,250
76097,70,2180,3056
199977,501,1920,104
52193,3199,3744,152
38857,350,400,26
110645,3105,3107,40
152545,50,1814,5056
19933,98,98,11
20873,103,165,59
2677,222,7500,21757
173065,490,1018,249
109625,69,74,525
172041,33,50,544
169333,10,10,154
76897,3558,3558,18
171841,13,15,27022
200793,1800,2100,99
35625,4400,4995,2733
62781,89,1400,10443
173081,19264,19364,25
85221,4990,12500,684
43465,3,600,1197
41445,1814,1814,8
187701,3266,9999,5746
192993,9086,11699,4214
154897,6,7,13598
38945,1499,2038,36
38785,10,10,88
62525,1215,19615,19
111557,100,300,394466
197849,75,100,426
62413,25,25,358
180317,1892,1900,1042
111457,400,476,2367
191461,14,60,991972
1477,3,1300,2321
173037,18,88,75858
197757,215,215,50190
176809,425,546,106
23077,92,2500,2677
198165,1900,1995,3279
76653,176,177,18
37701,20,35,22512
108301,400,400,214
205413,625085,3000000,1198
12213,12,12,214
769,33,1500,21050
60389,40,40,199
191385,190,50000,2891
192653,182,182,14
41389,5055,5066,26
21557,88,101,297
35557,10978,45000,2872
8153,38990,99900,4792
52229,14190,14200,16
178545,200,200,163
52129,228,228,2
168653,14900,39999,594
6457,499999,499999,6
72237,51,68,6852
199949,1777,1777,454
3673,414,414,21
21561,5,5,115
192617,64,64,453
174353,2,99,69766
163781,1125,1500,1294
76697,990,1067,106
31905,280,309,24
198189,500,674,3133
68049,75,117,809
168645,1,4,18026
203413,45000,49811,344
198549,838,1200,1673
59489,97990,98979,33
71833,100098,100098,34
81405,20,20,69
21213,45,207,1614
74849,109,1999,6441
1017,5,15,551
54849,2998,3000,22011
41809,250,382,9147
194789,3888,3888,70
32201,711,711,2190
9313,1,12,387
124461,1703,3125,8246
204829,1400,2684,985
176877,147,147,18
23573,7778,7895,2724
19441,16,24,8254
128549,99600,99700,58
180405,20,26,21
77529,40007,47219,34
152541,97,900,146852
32249,73,99,917
6373,5116,5116,136
194969,186,245,320802
71837,176774,176776,33
43373,1663,12500,434
202065,59,4999999,185
169673,1885,1000000,1069
192869,11017,13074,1030
39469,1500,3036,5059
173173,252,252,2655
200841,1693,1693,39
204729,620,620,2803
43121,150,17200,1074
74865,1222,1245,916
12037,7,50,137399
92741,999900,1250000,70
10285,58,63,2035
113585,195,420,309
17197,1000,1000,419
62649,4500,4900,4317
178149,12,20,59
74853,20000,20000,3515
158377,50,64,93
38777,50,50,110
58257,7,7,268
21589,3,3,60
109129,100,345,114606
38949,10,10,85
4377,50,112,3608
127841,3120,3121,126
194793,150000,190099,151
113277,2000,2000,5
2665,3,3,2810
27425,30,2500,7612
