item_id,min_price,median,quantity
192903,1450,1499,158
1529,20,375,11544
176864,1800,1800,62
192913,405,800,984
182121,86,86,41
28102,190,1999,465
10286,40,600,23764
81413,13,15,1523
173202,5,10,3135166
81194,4,89,5461
193370,2397,2600,73020
198247,890,1100,351
199979,1499,1503,1521
37703,133,9200,12080
3013,99,770,27
17056,1,2,10279
81414,13,13,564
197747,22,30,474888
30813,430,150000,11
1711,7,7,503
192615,56,63,129022
36921,373,9999,1612
2290,1,8,801
153700,200,265,1764
4234,800,1250,38550
58865,385,482640,4
108345,300,9900,615
30510,3348,3348,15
194768,4498,4499,5417
38806,250,250,114
201325,140000,169999,3806
76061,6188,6200,68747
118225,97,213,404
192924,1500,8930,281
178108,10000,100000,7
199990,600,750,5226
6372,1000,3459,1656
36906,175,411,27858
199948,534,538,520
37921,274,700,15427
139890,99555,100095,508
176856,300,1200,17
4603,2000,5500,2752
2459,444,1000,4948
40199,200,351,4780
39209,85,85,98
43012,161,2590,1397
124111,18,2500,6692
5469,30,105,10711
6051,63,85,1842
8827,1500,8255,2042
16202,95,207,11418
179315,7,7,56241
20858,162,399,1144
168589,449,650,21696
5523,44,86,528
172052,7,7,65022
35623,2900,3290,2661
202071,41,41,12487
172054,7,7,76699
3821,4000,7500,10806
197746,15,20,1004411
187704,7,7,97131
198619,16088,16088,74
2450,225,650,66107
143853,566521,665021,3
7074,100,300,203
4625,988,1529,4728
152576,4,32,3109023
152544,105,175,560
199937,1007,4050,271
41807,319,9900,833
173035,14,107,26551
173034,26,100,41190
44128,9780,11520,1214
152510,800,1990,80838
187712,72,72,64
172055,12,97,140280
198356,595,1399,794
199943,520,525,72
18512,2300,2300,185
194792,19113,49999,852
173032,9,107,19675
34825,247784,247784,1
173033,7,7,26293
2595,100,100,343
200026,700,700,60
52719,194,418,5837
33568,305,504,55339
153609,1980,2508,26
1703,347285,347285,7
172053,9,569,60495
108346,4600,3900000,243
5373,2799,10839,312
194808,8800,49999,1195
7070,14,3331,8365
200853,29000,70000,42
194967,34,52,401789
7910,100,180,1951
179314,7,100,101249
172232,55,379,63369
7909,100,500,2443
130219,3000,3429,61
36931,2925,4698,162
194813,8150,19969,548
197742,14,41,1085479
168642,1800,1961,498
128843,4950,4950,313
36922,3199,5764,192
192629,59,65,732
43013,47,83,3743
154129,359,359,613
12803,3724,4375,10883
204308,100,130,303
74247,62,118,141079
153714,222,251,255
22842,4555,4555,369
155598,34,39,138
194049,800,800,650
39210,1168,13434,54
200021,13820,16969,707
111557,117,1078,61922
192635,59,61,1515
192625,70,70,1753
193926,4300,5149,1183
198416,5473,5473,3011
41510,218,544,7485
173192,100,250,404
33470,19,72,343794
122742,19,25,420
52078,3229,8466,58876
198311,2100,418488,279
36743,4059,4059,48
199947,545,560,403
132200,650,650,81
197777,28,29,2432
151567,8,506,61210
192636,59,59,28572
190531,19931,19990,1399
177715,60,91,216
192624,69,70,1610
52984,300,5000,19986
153494,100,178,245
173081,6795,6795,133
192673,160,160,158
129288,1386,1481,1087
192906,1499,1599,203
87560,650,10000,224
199977,1071,1251,380
192668,2000,2000,57
132204,21,21,1149
8831,1095,1900,5779
192717,2029,2031,243
53643,655,1000,11292
128500,88,9900,750
21151,1,8,748
191525,10598,10844,163
43124,350,827,1545
200048,99964,114064,660
169449,74,74,816
5498,155,8500,4778
168583,499,1500,17136
20817,404,405,124
5500,950,9000,1207
43119,275,9900,2336
43117,575,674,1461
7971,424,1095,915
32428,55,9900,2620
192868,3441,3468,28046
35836,199859,199859,8
172368,285,10000,728
177061,43,1800,29720
43118,2100,2449,5872
198222,1000,1425,930
43116,1400,2586,4920
74250,18,120,468897
39774,290,906,3944
12361,100,235,16709
39469,891,9061,5341
153701,251,251,867
159466,76,95,95
39334,200,215,6991
199992,500,500,305
12435,300,300000,75
39151,597,597,12523
58257,7,7,542
76699,400,524,211
194814,7700,19984,720
1475,2396,9717,560
194810,7940,19956,803
76698,100,132,29
199216,157,157,2192
176861,225,225,101
108326,38,350,2171
38780,133,1219,91
108325,38,75,4203
20871,268,7338,218
108323,47,294,5835
198082,1999,3073,839
193248,17900,17999,1075
4791,114,132,91
138727,98,2038,11088
43551,500,6500,242
153712,253,253,438
193236,22650,22980,547
198187,3900,4296,1477
154124,364,374,405
108330,92,448,1458
124119,118,118,37594
24368,199,2099,838
200013,84701,110928,68
124118,23,50,15907
118391,5,40,970
24476,183,325,1125
31911,900,989,72
62525,199500,200000,18
74636,50,50,119
858,12,35,54
192865,3472,3600,4492
28362,25004,49404,1097
154125,300,360,748
154128,352,80000,335
39690,500,1066,913
151719,4404,4449,2211
6358,395,5999,5752
33444,5,15,581
133593,168,173,2341
192634,69,69,296
20872,124,149,72
58256,2,7,708
154897,7,8,29901
33460,9,10,82
199936,519,520,202
27498,66,166,110
10310,200,999,130
5471,10,925,2324
190532,34500,43550,7486
153702,200,260,1665
201469,65,285,649
199953,500,535,262
36783,992,9800,973
153707,1699,474100,341
22528,7,10,2032
4422,50,250,193
154126,354,525,665
10306,14886,15036,83
133591,39,40,2516
200011,19920,25020,66
