item_id,min_price,median,quantity
111245,160,1224,16074
153494,200,884,531
132185,2499,2500,22
24476,240,407,1456
13756,2500,9900,4415
49084,4100,7500,169
54631,400000004,446770254,20
22575,449,650,7845
4361,95,98,351
193242,9800,27349,15961
191338,21682,29599,2306
22790,340,999,12944
62771,324650,324650,13
100738,1005,1182,35
87881,4098,5141,280
56502,180,180,121
100739,252,299,1418
171315,865,1500,24416
193223,2800,16700,56642
197763,650,1168,21921
44263,148516,148516,4
77589,45,99,444
94288,65,100,357688
87885,2899,4788,302
41802,1375,9900,2537
33470,34,55,49106
60406,38,38,44
138727,47,235,4344
44143,6861,7730,82
197791,283,1050,16375
21877,8,17,107498
27515,9000,30000,851
192658,183,186,637
44154,3000,8959,57
178224,2900,6500,103
199963,4418,4450,103
202070,43,44,21570
44157,3000,3287,31
14047,5,24,410355
52979,694,3900,30706
20871,200,2427,147
13759,285,2000,925
20861,30,30,865
21071,99,147,7845
62270,43,44,220
197765,130,137,9967
197721,2445,3530,498
168822,1399,2700,51790
20869,375,474,71
36933,803,992,643
116979,9,9,1867
168825,6300,14200,23261
192615,62,63,42543
4814,3901,4001,62
40919,527,6500,180
163700,125,125,208
60853,45,49,890
168216,88,100,27832
140187,99,6500,190
29460,4000,4000,7889
194859,9095,9095,468
16204,113,450,106069
198421,114,171,35043
191467,1026,1190,27980
194752,597,598,579
5637,11999,12000,2967
194758,4222,4894,1407
194857,2398,2566,1323
199195,4899,4899,1000
202071,41,41,5719
44286,47000,47520,9
171288,178,189,10099
8153,49099,49499,3281
171291,100,900,5851
204826,3001,3001,51
52719,765,1001,2069
2459,475,1499,4624
67229,1000,7500,1004
199978,1997,1998,209
172230,9,45,396364
27425,83,1500,3963
154899,7,75,49913
27438,44,1500,10072
192636,59,200,32515
199055,75,414,499
21151,9,49,769
181468,7497,7969,6672
197794,23543,23554,23725
124442,1150,2250,13999
20868,100,117,103
124113,150,985,57687
127368,210000,210000,6
160712,7,23,10803
110609,104,135,266072
