item_id,min_price,median,quantity
17203,32000,63630,3354
192615,62,63,59315
153439,325,325,767
7099,125,152,50
32203,1450,1472,496
192671,500,600,63
7067,210,400,3990
197743,112,698,57376
76535,194,477500,81
159,14,99,98951
21071,25,155,1104
168303,10,98,37846
124115,500,766,72193
27671,95,475,1513
62791,69,119,11660
74859,833,1170,7079
193951,47,87,8373
171267,232,300,1345
191335,16200,16499,3840
193259,92,329,72293
172935,17,119,19193
30183,265,500,4856
201991,35500,37500,3491
192627,64,64,72
193223,1900,2017,113746
154891,111,300,3075
123919,153,589,411077
193211,125,131,1653306
190327,14596,15006,53412
187707,7399,9000,611
160483,100,159,88
124439,1,54,85431
36923,96,444,3461
52219,10000,10000,32
955,95,10000,181
154899,7,7,24119
102543,74,75,684
191495,30385,30417,8168
39567,448,450,195
204463,400980,555573,8106
193215,83,90,1352780
33447,521,2076576,412
112299,899,899,16
151567,467,2269,301180
192623,60,60,142
118007,15,136600,1681
29739,111,216,46005
152631,7,68,10244
2251,59,100,11194
191499,9188,11367,221
67407,999,4700,11
152507,300,500,254615
8831,1800,5860,10308
72103,1700,3455,33135
52327,648,868,34942
80587,11999,15000,364
90551,455,496,28
7079,8,15,4070
154707,1600,1800,530
197783,3375,3418,7931
13463,300,2037,21528
24039,999,1000,19
172047,14,14,238
38867,106,554,108
191387,3900,4022,704
197747,6,22,352185
72163,1998,5499,8633
202071,40,41,5478
41595,19730,19730,1636
201311,2800,2800,25
192635,61,136600,1720
24479,29555,29900,5048
192847,296,731,42274
192951,42100,42193,112
197755,82,100,152516
58091,190,200,135
52747,17835,17839,54
58259,900,900,170
108323,132,3303,2547
29451,4,4,307
192895,40,270,2140
152559,400,1999,623
191339,4000,5238,630
78883,24500,29996,315
193227,11472,11612,2337
194827,140124,259119,57
133571,15,15,608
139271,90076,145000,310
194815,5800,9900,433
68055,40000,40000,7
32227,600,12770,7254
5523,31,42,5914
5503,18,89,12958
76683,159,159,41
32839,172275,172275,8
158379,45,45,1239
31671,95,120,3988
173859,19,19,457
193251,100,285,605652
40199,455,701,1496
7911,648,844,8686
140187,22,100,77
182459,2400,2500,63
10939,163,500,123791
197775,172,317,9183
127759,90,392,11696
52979,295,3998,30907
38871,59999,59999,37
191379,384,813,4397
109147,1072,4499,1243
43115,1900,4898,5186
2799,3,3101,498
45199,25800,222200,33
165755,300,315,682
20867,138,144,92
187703,1490,3900,78521
111603,28,29,1638
138875,15,401,396
3355,929,3303,11521
40147,12574,12575,31
142335,4,96,39840
5467,400,4500,2090
37703,381,436,13826
43851,11,15,181
172055,7,707,42490
179315,7,7,25333
12207,19,48,668
173059,94,1500,37141
168583,1100,1902,14764
194691,125,279,11978
52295,32501,32501,8
199219,1968,1999,568
198219,1505,1713,962
35759,198,199,332
109135,125,242,26207
40023,5094,5095,54
152543,299,543,44565
128839,150,150,167
6303,12,1215,3169
194011,60000,62500,36
172043,5948,8750,6544
74643,500,900,321
191323,2500,4000,749
22791,775,2700,14147
81415,65,65,98
2771,294,389,12031
194123,412,449,385368
152875,98,133,733708
197855,92,99,810
3827,1,2000,1471
138727,129,413,7238
115355,155,155,119
62667,198,999,563
128315,499901,526942,889
172439,374,602,7511
199959,555,570,40
127839,4910,4910,159
14227,7250,24900,4375
171831,325,1503,32526
2319,455,1200,60526
111663,26,30,2583
77531,297,299,55
52983,1006,1497,25834
22851,1837,2039,350
12799,69,193,6308
192887,14899,15000,353
194571,2897,3049,37
197787,3533,3800,23189
199979,536,536,242
158839,34,390000,90
201399,874,1949,6200
199943,500,915,355
197735,99989,99989,90
197767,273,276,14749
19263,4511,4537,11
74843,174,222,2792
199955,540,980,379
41163,22085,39984,3991
197791,1077,1177,10798
43103,2200,22600,6536
28399,3,5500,2897
172231,30,450,833333
74863,767,1600,3585
4339,40,45,5164
3667,8,100,4616
191467,231,244,84988
172367,209,300,179
63299,420,420,34
11407,45,45,12
23095,280,280,145
7971,900,1303,1398
198487,133,133,9939
155615,39,39,174
191519,395,400,7205
74851,1045,2094,865
198395,188,231,19364
200055,119913,148036,389
74839,494,2395,6339
7075,8,120,28853
7967,1110,2405,40
171315,1270,3600,25588
108331,342,3600,2259
5635,100,3303,1412
126935,11000,11000,143
76087,618,5999,227
198187,2515,2515,995
200615,4500,4800,1398
15419,11000,11995,1402
193387,652,652,2
193939,59800,60504,7125
12203,9,14,107623
197771,198,1000,219659
87883,2900,10000,101
199951,500,500,212
3771,1,300008,1588
198491,50,50,273
59595,395,400,28
199935,518,518,196
52195,6000,40000,862
24291,135,135,385
193559,500,755,40
191383,9180,9273,57888
36931,2398,4577,2765
130219,5050,7450,36
23079,70,290,3686
194015,43100,43100,1012
198303,299998,299998,38
183955,1038,1780,1164
166343,99,99,455
198255,180086,180086,374
194795,4900,9900,610
36903,150,926,40398
201403,475,3000,25447
12363,58498,59672,2942
36907,370,1614,25449
56035,29813,4800000,45
19259,1499,1499,22
124119,150,300,3668
14343,70,94,306261
192839,137,205,21629
193931,1880,1887,44975
154167,4000,4500,289
44739,350,350,194
132223,265,265,55
4375,1601,1602,837
191359,21400,28000,17289
133591,35,35,1439
45087,37,2500,10566
176087,125,125,43
53071,22,58,2426
24511,14,14,92
172051,13,13,4348
52183,1200,1700,12269
109143,180,269,59722
108335,377,500,24479
192611,94,599,1240
39979,798,798,53
193927,92,92,252554
25719,997,1500,8077
111675,95,100,1918
3575,1000,2786,34335
11291,54,75,5789
44331,850,889,195
25435,20,20,91
81055,22,25,4070
17747,42,42,69
192958,52693,52900,3604
193214,40,68,1592855
111666,14,23,3001
154722,11,201,236674
33454,5,4800005,4294
85570,6021,9922,26
27854,3,4800019,1924
192842,630,748,18338
139438,78194,78196,338
22790,175,1800,19186
76674,311,311,33
202070,43,44,14012
194738,1385,1399,305
191358,6831,7000,1037
81414,13,13,527
199982,500,501,206
190326,1436,1624,151213
52326,1616,1748,29607
190322,3200,3343,251900
197742,60,75,93619
158770,2000,2000,2
194966,300,680,240786
167738,86,109,32388
194970,10000,12299,101251
74834,895,1188,1215
23786,149000,149000,285
2934,49,837,19143
197754,2,12,577502
109134,69,1800,5601
43386,6295,12495,355
154898,8,81,8895
198202,1759,1760,138
110610,25,70,22132
38426,99,189,1010
112090,750,1999,449
194578,3998,6159,1510
198198,18555,18900,222
194566,3898,4800,2121
201422,6530,10505,16450
55978,500,500,214
168586,744,976,16741
173034,14,78,17113
22786,200,499,9306
11754,35,86,717
43350,500,900,291
191466,380,420,138180
72986,169,200,6246
179314,7,15007,161547
4382,899,933,441
52226,7618,20060,27
8150,10,50,6851
30810,14,100,200470
13422,142,496,9235
172094,25,174,409250
172054,7,294,59038
192846,302,405,2778
108342,200,200,4285
166270,40,101,99
8766,2,2,283
191462,40,48,804413
191498,1500,1800,20321
27422,79,165,821
22450,194,756,163930
