item_id,min_price,median,quantity
191383,6699,8000,72968
193939,55033,59591,3354
172089,90,696,82497
192715,160,169,107
74840,550,2590,12435
204790,21,23,1319
11186,29,262,632
7079,68,100,38985
28452,45,47,66
11184,19,19,262
189543,33999,35989,3815
29740,1779,39999,12954
193938,64730,70000,1836
154126,599,699,524
192658,150,183,11911
109160,395,400,1643
19183,1,1,9124
194798,2600,9448,440
109152,1099,1475,1183
152877,2472,2689,3442
108328,135,217,5669
76061,12050,18975,42624
194794,2800,5927,347
25699,200,448,1913
198256,900,1000,153
198257,891,891,377
116266,902,902,493
24245,3100,3218,893
22450,196,468,117107
193927,68,74,269502
2841,310,345,9414
203418,4050,4070,1636
187701,3466,5469,42782
724,2,2,187
52718,113,900,8892
76134,193,226,2161
191948,1800,1880,361
172052,7,7,64593
117441,823,823,73
197788,206,394,32030
198214,2450,3893,627
179315,7,7,22670
194015,35000,35000,116
192964,44985,49495,2639
198211,700,800,155
200037,10866,10915,1541
38945,34,2442,55
202070,39,44,36670
18562,2435,9900,19615
191359,13700,13700,11951
191329,23500,23700,23320
38850,1415,1418,145
52719,315,480,73790
36907,250,649,20477
22457,14445,14900,2091
200652,6200000,6500090,350
14344,15,100,656836
34052,205,3000,690666
123919,100,644,1826756
58256,7,7,170
58269,10,10,157
25700,1265,2002,17764
39342,299,756,13794
197757,352,500,240469
133589,90,2111,3536
138728,15,29,11532
81413,12,13,1487
43850,11986,11988,152
193360,2338050,3790000,486
22576,1255,1498,56260
56477,20,22,192
198422,56,58,205705
110639,1298,1999,50
53038,1597,2000,32647
194048,18,480075,8279
34057,125,2558,892065
176862,57,63,93
33548,77,77,3
4389,1111,1678,382
152509,158,279,121124
190330,1500,2275,75360
81409,13,32,553
198423,60,64,111719
34055,72,144,833972
124106,12500,15800,12142
1475,2500,2871,78
113264,15,100,57046
81414,13,13,768
23112,175,7567,1325
37701,40,54,9843
29571,450,500,40
18255,195,195,37
29452,4,4,160
153706,4639,8997,1123
23107,121,2500,1936
83064,25,200,4456
36933,399,30065,1641
158187,50,70,31618
109629,99,500,610
191367,400,44499,4281
22202,86,14900,9237
37705,388,450,4450
32228,31,85,4651
21215,18,63,1034
44601,8,8,680
112449,1,1,925
191362,2200,2983,1536
194754,28895,37900,2299
87248,2000,2300,88
41813,150,2500,4088
38558,792,1335,7153
23079,100,2575,1155
22447,50,500,53395
154123,499,580,754
20527,58,59,24
108305,1100,1300,936
193222,3048,6400,18781
22794,1043,1400,1211
130903,5900,41599,2491
25426,12,25,1598
71998,21,5050,22443
192615,2,68,24148
44481,12,12,1004
44482,7,8,1757
193370,330,360,153160
87277,375,375,1121
74857,613,650,466
37703,300,360,13468
119097,1026,1031,14
2776,1987,2099,1320
22788,201,445,655
191371,9500,12583,9852
190331,17388,17700,57601
2840,310,900,68490
198216,70,600,273
198217,147,158,817
2677,248,7500,18257
204995,345000,430000,76
191368,5000,7335,2779
198218,451,889,443
191336,800,1290,1026
126935,1969,7500,155
197761,20,20,1511
191534,194265,194267,404
192664,1600,1600,27
194789,4354,6833,122
124442,980,3876,24756
8173,10,14,157
193224,18047,19490,79420
23441,380,593,209
199973,19800,19800,22
81412,13,13,334
10940,76,110,406666
192853,411,447,2525
63275,11,11,381
41378,5083,5083,18
39934,499,500,18
161373,85,85,74
193261,4,53,39488
192636,5,258,5511
39343,244,5930,31349
152576,1,30,3956764
194824,320,666,5497
197854,144,150,568
67438,3330,19999,313
2835,5,205,105144
192662,176,176,497
191378,258,437,7239
79255,1999,2650,19641
59595,999,999,42
190450,17573,20000,10716
42500,380,480,38
8343,20,28,12908
160059,10,30,23322
152579,1581,1650,16574
197769,810,1775,2688
52209,1996,294800,52
160502,88,88,6122
198534,3717,3717,20
3358,990,2430,7557
160710,7,99,9574
58148,1180,1400,461
108324,68,999,13522
163076,100,268,211
200565,2375,2514,109
201991,22896,29849,5316
132531,3000000,3000000,13
172937,499,1093,2696
36860,4207,4312,11000
152577,179,238,141989
35627,3639,4345,4116
172936,192,2394,3368
191353,300,849,951
192904,200,474900,189
192907,100,181,220
158186,12,12,19230
161383,1183,1183,85
159920,101,101,89
163075,65,101,158
212647,2000,3558,21
199937,570,570,296
198535,1999,4324,82
192941,7260,9522,305
153702,200,251,834
76892,3817,3917,31
154897,6,7,63557
8831,3083,3900,8622
41335,10728,10728,19
41307,4987,4987,43
200013,112613,120000,84
38836,55,2558,49
193243,600,3000,72278
32464,20,25,5152
38917,6886,8000,28
77468,789,999,2955
42429,395,395,120
24479,14500,39994,5767
172935,5,12,8911
172094,10,110,1404208
172232,88,2500,1241878
2838,14,37,15775
152507,171,314,106534
198419,269,269,64017
32223,350,350,82
67337,30,30,1
68134,3400,3581,151
43104,1900,23744,11456
13931,75,75,108
40771,1200,2779,83
187703,3085,4998,11641
12803,2500,4401,408
204702,384900,385000,501
169145,79,79,207
44756,30,480030,62
41395,7480,7480,30
32423,100,183,660
39563,635166,635166,4
176871,178,178,51
158808,199,887900,2046
200509,3,3,69287
74250,27,230,1344392
10558,599,939,1471
152544,72,72,3475
62519,38,4800038,55
198491,50,50,888
3355,694,2012,7547
168302,68,169,7948
32067,399,1499,1061
3928,15,204,570
193213,18,5050,27357
38857,500,562,53
8364,25,30,340
193208,272,327,141733
11392,94,94,153
13444,15,123,2079
11391,7,8,156
1702,24,4800025,42
5471,9,2500,9854
47556,396,12500,3938
119095,1923,1932,10
115504,100,500,33615
1710,22,199,128
38771,10,10,334
191372,300,430,3962
137557,818,2644,38
74247,35,243,713536
