item_id,min_price,median,quantity
16766,25,50,100
111439,144,5065,1577
58146,1600,4400,123
132752,10,20,58
137289,56117,100000,235
33459,3,3,81
191378,98,100,16628
2589,6,65,772918
58256,7,7,95
191393,55,123,5909
190316,112,3462,121887
109139,24,900,6740
193922,50,60,137437
52180,1775,6200,7616
24066,933,933,9
24067,978,978,24
152512,500,888,201062
52142,400,499,12
36912,895,1525,58079
52155,9900,9900,12
23424,1150,1500,5762
52161,100,900,9
23426,34900,35000,6212
72092,325,403,89169
193567,748,750,1801
43551,3899,12500,488
204237,200,500,242
36909,1887,2450,15273
198508,1409,2205,40
123918,800,2199,496095
192866,189,207,3073
23119,185,185,421
6308,13,99,3313
168646,598,993,3567
34749,20,20,218
173065,1100,20000,449
128552,39250,39297,88
191384,79,100,14877
192861,235,299,13645
72093,50,900,54476
192859,202,213,2497
175970,100,200,288301
113588,900,3303,9163
192857,166,200,6709
169449,108,108,768
160298,8,8,12871
108323,170,400,1210
108340,55,64,2931
158189,44,90,10309
192855,227,237,13137
113262,11,12,7531
128553,40935,40937,44
154897,7,7,7073
106825,145,147,40
12223,14,936,4357
52078,635,17200,44070
111674,150,235,14643
52188,198,225,1614
141909,38050,38050,77
7077,4,444700,10104
201403,1000,2209,2886
158188,1349,5549,9132
108330,156,760,3932
160705,1,6,3070
192899,399,400,6736
169701,687,873,72318
130173,171,171,643
108352,17200,17200,138
54447,1500,2475,66
193020,2500,2500,143
158205,19,25,4071
20518,100,4999999,319
108335,73,205,3562
20526,1097,3198,121
2324,1,1,20876
193368,279,487,53048
42253,100,444700,7862
19183,1,1,3482
130903,7389,75099,2107
187634,3050,250008,489
198082,2045,2053,170
173059,192,300,163320
20531,699,699,8
35557,1998,4518,322
41603,1680,1680,12
107528,50,50,35
20532,274,474,11
193384,182,182,70
128551,41100,41100,80
198192,1099,3099,2795
108332,80,209,4269
20533,1599,2199,11
198218,76,119,1130
20535,4099,5999,9
194858,450,450,46328
87580,400,400,252
9335,47,47,51
154899,7,7,24719
60396,622,19900,16
20543,1299,1399,8
33454,5,5,352
124111,300,5082,11523
132217,398,400,46
169674,550,600,188
163222,33,4499,538
136569,6237,6399,1274
6370,754,7500,2084
142335,2,3,7872
205460,88,88,128
136638,224,17200,316
64395,89149,300000,279
19441,15,15,6287
151609,4750,5000,100
87578,400,400,313
22832,51,75,154
129100,35,35,29589
63291,900,900,20
180733,800,810,2611
87560,375,425,125
87579,400,400,484
5637,299,7500,4714
62238,337,337,1191
41801,800,1000,4642
109138,198,335,3804
194562,260,1700,363
2449,120,513,66571
109142,12,13,2807
111601,598,615,1971
178219,1458,1458,66
204464,320000,470000,4904
27437,95,2500,6824
765,300,524,86130
32464,99,100,226
36930,1575,2037,434
113264,11,11,3781
36933,447,500,250
111651,63,17200,316
52340,80,112,440
56046,5,500000,160
130183,606,606,1171
193379,3540,5500,10374
201401,1300,2376,5291
193958,38,53,627
193957,77,105,1479
116409,17599,50099,41
41807,1100,17099,1754
132525,60460,62400,17
5996,1400,9999,1922
116407,45000,50099,31
11941,15074,15074,16
192978,50,1165,580
160398,50,97,15393
194801,59500,64498,54
4603,3600,9098,3266
13362,357,357,4
160712,7,8,7505
23448,22100,22499,561
33457,3,1903,136
194804,7599,8499,144
160400,50,90,3639
194816,290,600,161
192907,369,444600,161
39501,4999998,4999998,20
4364,2,10,1831
194814,255,533,173
116406,90000,100000,256
194803,3754,4600,121
39502,69699,499499,41
160709,49,103,10697
160710,7,7,4942
197756,81,83,169194
130175,702,780,649
21024,300,9900,2729
172069,181,181,2646
138196,4999998,4999998,1
86592,500054,9999900,1038
172051,49,50,1507
172058,70,73,8434
191504,488,488,291
199055,150,180,33
191516,1691,3962,2227
62778,2995,4075,1865
12365,3,3,43017
7071,172,315,2197
129289,112586,578907,726
3576,215,249,3518
194755,6395,6396,18148
41163,14499,29900,5546
200058,239991,239996,652
191319,569,1400,2021
205411,5500,7500,44
12655,374,374,4422
172366,584,643,255
124118,53,1520,9383
198217,36,38,240
130181,10400,10500,439
2841,320,920,5958
198224,901,901,2264
22202,899,1328,1771
154125,433,796,276
169675,296,300,99
198414,200,200,25986
36910,7223,7499,5936
184097,7500,7500,704
43268,100,100,87
184100,7500,7500,287
109624,100,400,1395
198416,1800,2029,6837
197735,119997,175053,127
15870,42,44,126
138727,15,176,3291
1080,10,29897,1357
182653,8,8,284
153033,92799,145000,312
211692,600,600,19
143588,40109,100000,287
200012,1897,2570,5363
137269,55900,72500,274
204615,199802,199803,94
2996,15,16,22364
199060,3792,3792,41
192835,421,444600,394
190314,9466,10150,17514
200047,44999,46848,187
191524,1500,2000,2643
68140,4999999,4999999,4
197856,1000,1000,592
25432,10070,4999999,18
169116,4999999,4999999,6
140628,4999999,4999999,2
172068,21,21,373
198240,595,600,342
191381,2097,2097,2106
153705,292,375,1231
20871,299,300,54
33449,185,185,9
201311,2415,3861,535
201421,3894,7200,1942
191533,4019,4319,883
65365,9250,9649,608
198493,4029,4031,2558
19270,2000,3130,36
178227,100,100,75
193893,87,87,577
193943,8383,8383,160
41814,1877,1900,2375
62665,99,4999999,3
38949,22,22,59
153673,2098,2098,18
36789,4999999,4999999,2
3857,2,201,26666
197777,50,69,2923
163140,39698,39698,35
199989,532,533,68
139289,50199,51400,294
1708,1,1,101
163101,4999999,4999999,2
13759,612,5000,2188
43106,483,2099,4620
204859,132,335,5837
34757,200,200,116
192625,70,70,304
22839,3396,3396,19
193252,130,130,72579
203409,7000,9569,1286
74711,46,46,83
193249,44092,48843,530
192628,65,65,67
12435,10,22216,117
36927,3850,4018,51
198296,3533,3533,32
5829,9,9,31
4339,50,100,6134
5500,475,689,281
77468,700,773,2190
30821,12,18,26
118007,15,1116,642
168506,187,8399,631
74839,497,2599,3035
130258,290,408,69
116119,230,230,38
191349,2400,2989,1409
198164,98,98,297
178103,4999998,4999999,5
198230,2424,2425,458
198268,1378,1378,388
151256,1847,1849,234
198280,3725,3850,588
36924,338,346,513
198282,540,540,287
72163,900,1700,1946
204825,912,912,149
154120,378,385,44
22374,147015,147015,103
88491,693,693,2128
168192,375,500,353
133607,14,25,6413
199219,1968,1968,387
22375,9414708,9509806,70
198203,731,735,9812
88493,679,679,1228
192872,3,3,327253
2680,1,1,332
22376,8300072,8300072,52
38971,49,49,41
199940,504,504,130
8146,5,8,15
111433,60,69,865
198237,775,775,116
199941,501,501,73
17408,7624,7624,44
29739,215,9999,68970
198309,10085,10085,284
199942,793,796,133
158378,35,40,63665
182737,100,100,250
21887,400,491,4856
1477,1,998,670
62237,142500,142500,42
194863,10000,12300,5487
191467,67,92,69590
200048,40000,41899,146
158201,5799,7983,2183
52194,1700,35000,2052
80590,70,76,214
128737,996775,996825,4
158204,6000,7983,2807
4382,800,5013,2533
74865,1494,1499,1328
81404,88,97,76
4604,1,1,94
32905,2,138,607
201315,500,500,162
192635,61,61,604
1710,110,145,881
37701,29,1024,5883
192648,175,175,412
201424,68,68,341
210456,275000,297867,313
139358,49305,62500,235
74660,425,520,2230
200799,692400,692450,13
189147,40000,999999,156
137188,59798,62065,257
11394,500,500,24
108341,103,170,2445
179014,100,400,5
10593,1683,1800,490
175955,200,222,28
60399,108,108,43
199992,518,525,103
6041,14998,14998,17
24072,3,3,82
27857,5,31,28
139278,42498,125000,149
72094,1212,1215,21692
188658,109,135,276265
60398,199,199,195
154705,1804,1962,1878
4377,60,60,2456
76061,5000,19988,79300
5527,25,47,920
191383,6500,9982,6302
38375,875,875,42
38818,156,262,39
149755,8319,8420,1252
168188,999,999,736
1701,200,200,31
199956,504,520,429
168501,3000,3454,70
11391,20,20,42
22457,20500,21074,2960
193955,462,495,1509
21557,95,98,2339
192614,25,63,353
186662,18700,18700,74
200037,7193,7196,889
187836,47500,55000,106
139311,74000,100000,262
172347,50,75,769
77467,1319,1320,1496
127835,67,720,402
194683,100,100,1209
178220,49869,49869,24
155636,120,200,113
139310,70000,100000,292
153666,2500,2500,37
194754,14998,20000,1906
198534,2983,2983,28
104314,773,1019,59
81410,97,97,99
207021,5992,6452,3770
12216,385,385,131
63693,4999999,4999999,11
21877,13,48,68611
139362,60200,145000,279
19703,2367,20000,3986
179276,150099,2575049,2
128549,68886,68886,39
39512,7,7,54
197737,16068,16069,19
163640,4999999,4999999,1
199344,600,1000,13134
139442,57760,65000,179
136556,49,49,14
158212,1900,4500,27
6038,41122,41123,81
152544,88,89,4312
161346,4999999,4999999,29
128545,13802,13816,15
