item_id,min_price,median,quantity
190327,12160,19089,71256
192615,59,63,118385
199937,500,506,197
194009,370,6025,249
194008,498,697,203
199953,500,500,811
154164,9,71,83019
152576,3,76,10667530
191352,199,627,626
190331,9469,11275,61231
81411,25,35,304
10561,395,1743,638
179315,7,7,53185
76657,375,728,30
201421,11865,20049,5013
12208,1,100,56078
172052,4,7,85552
76689,418,498,24
21033,369,369,608
6051,42,42,1188
172054,4,7,132912
6048,42,427,2594
157844,35,35,429
108357,2412,9000,757
108300,194,395,1378
175886,25,33,20713
199189,333,1999,355
108307,9700,9910,322
108299,1692,1800,885
152509,89,288,28599
201832,3616,3618,3081
191331,1300,7566,5515
191322,1099,1150,641
197754,23,100,66271
190314,12599,19499,45015
193559,503,693,517
192614,63,65,1224
76130,114,199,2735
171833,499,1135,46882
13446,10,688,1623
194791,2736,3900,2527
172055,4,469,48268
109693,99,350,238512
76134,143,299,3099
201883,69900,100000,697
197745,139,142,110154
193951,38,39,7714
191364,199,199,9042
193957,500,1075,1042
38818,133,133,256
186017,3135,4688,1059
192648,175,175,1634
38796,156,160,49
192624,70,70,1784
192747,61,61,720
187703,1200,2900,22014
153437,340,440,679
192876,2649,3073,1192
76079,145,999,3055
38794,100,100,114
31887,697,900,200
27858,3,9,759
190328,200,215,265089
179004,500,249900,13
200944,1100,4000,164
38845,122,243,108
38777,45,100,160
178550,19,19,879
81055,20,44,1164
168499,1010,1400,358
8846,975,979,39042
31882,275,692,375
2320,1,1,463946
201407,1050,2050,31
38426,100,100,2059
8153,35640,60121,6603
192635,61,62,841
197790,1749,3213,13442
192905,977,1300,678
180307,100000,199950,8
24508,12,12,1381
194794,1941,2522,1142
124103,416,700,94354
52325,1197,1600,12340
163700,98,112,57
58257,7,83,1397
62784,9,2500,45891
52185,1014,5521,11796
198493,8006,8038,569
21213,30,10000,13660
197779,70,78,41369
11185,200,500,694
193210,36,41,1108448
124105,1066,1073,39136
171272,47,48,811
202071,40,41,7860
33452,5,5,501
62782,25,1066,44510
198192,6000,8089,1067
193211,63,88,1155548
128632,275,300,1905
29110,50396187,50396187,1
190953,13,13,1212
201469,75,100,536
191510,120,125,125
183823,75,78,523
158870,390,1000,145
39997,15687,243525,31
158864,127,128,115
182122,2015,2066,38
191503,60,83,266
179278,350,359,102
82392,87,100,351
34861,3,31,1697
128315,300090,578895,372
200029,124999,130050,939
174041,1600,1600,85
192935,62079,68500,390
182459,760,1000,106
124107,25,2500,10363
201405,21528,30000,47973
124108,37,88,10072
152496,47,162,884
36934,399,550,145
36925,195,700,218
130905,674,9000,1671
201404,26600,77777,16096
198189,2298,2387,1164
35720,20,1000,396
13760,295,2400,1536
158756,2000,249900,14
21215,200,214,230
155601,39,40,505
142336,15,100,39621
43852,75,75,800
190322,4208,4500,242373
43851,20,20,336
44781,1100,1300,56
186726,29,30,469
158848,598,700,97
142335,2,100,37211
67415,72,72,542
44758,20,20,471
197744,1275,1489,47175
44759,44,44,130
151567,15,500,124850
11754,49,59,1814
39568,100,500000,15
39567,293,295,62
6358,799,5999,6052
39219,9999,13365,26
39218,420,461,28
28420,48,58299,251
39212,50,50,58
39211,20,20,98
199956,500,500,667
159792,511,511,69
199990,499,700,593
33631,10,100,413
