item_id,min_price,median,quantity
168646,456,994,7463
158746,27,28,28
113261,11,604,8790
199993,508,511,196
22832,50,80,1316
92741,750023,800000,96
25420,10964100,10964100,1
111668,40,46,1982
111665,14,40,2650
154989,7500,99900,1521
192877,675,1439,7342
193928,125,177,144977
127991,440,975,2004
2886,433,17700,470
124121,8,20,20188
154990,10055,63892,1348
134860,17,17,205
44922,7894,12500,904
169332,25,99,967
814,1,17700,847
202071,34,41,8793
82441,50,297,31921
191511,1055,17700,199
198217,50,174,1601
192866,490,514,1197
2289,3,95,3371
111669,23,17700,1026
199204,100,200,1518
171291,2216,2217,1680
8244,39494,39500,624
198236,1040,3398,204
192860,400,517,7268
35794,1848,12500,129
110628,653,654,68
192628,63,63,173
192870,3799,40086,15723
110617,499,499,94
38966,90,90,64
139398,2200,2250,23
193258,865,5752,90444
79288,200000,214500,8
110632,536,546,16
38959,85,150,16
153051,9,49,87168
67749,1155,1238,6019
38928,149,161,367
74708,1177,1178,465
174041,1000,1587,35
187704,7,7,143317
153430,174,180,44
13468,55000,65000,3862
161153,38,38,45
38862,97,191,112
172935,36,73,9047
177659,95,300,190
38940,11092,23471,27
194050,164,165,12444
200944,500,589,130
128559,1297,1297,272
128558,1013,1014,120
68047,1030,1030,28
193253,1750,4040,274094
194827,90000,211462,164
176882,2713,2713,6
192617,64,64,6207
193217,1820,11444,218756
38876,5253,9163,28
190531,7960,8999,3122
172052,7,7,69920
37201,105017,105017,38
2592,4,11,239957
172059,20,398,10937
193224,8138,8895,103645
38945,99,399,42
172054,7,7,66297
44497,759,760,28
38821,1597,1999,56
193216,1955,3399,8799
38857,548,1915,19
199958,503,505,61
38849,198,198,86
111667,296,660,8433
200001,510,510,88
178786,42,199,7645
194683,172,172,2224
128793,10,19,203
38856,46,52,215
199956,501,501,280
199955,502,505,267
199954,501,501,68
204464,700000,734500,710
74715,99,131,146
199953,501,501,176
200024,566,597,221
44453,633,1515,29
199960,502,502,85
43011,75,200,1388
199959,517,519,92
194730,300,1488,163335
199957,501,501,111
76504,292,292,15
199951,506,509,279
174327,173,275,1283
76677,200,1299,17
199950,501,501,180
192932,40999,50791,850
197741,200,810,405842
38848,2524,36712,51
199942,503,503,91
199940,502,502,72
76520,100,100,34
140567,49900,49900,21
76586,2000,2000,5
76576,780,780,21
76505,294,294,30
76511,233,233,25
192904,475,4775,214
192901,641,641,127
194578,4100,4179,1420
191389,6277,6378,28298
192636,59,59,7727
193256,26020,35234,4441
5498,300,353,1442
194572,3522,3522,3975
192956,10099,17999,49
191376,297,349,685
192950,28000,30000,32
191360,650,896,166
153704,250,255,726
173109,353,357,6481
194795,3650,9900,905
24478,100,200,3052
194797,4199,9900,512
153700,249,270,870
76131,998,1259,3728
194796,3500,9900,577
199344,2300,2825,7428
168191,350,380,759
190394,81,100,1173445
17202,212,399,386525
774,100,127,14174
113992,500,1960,110
118428,40,67,104
193957,60,74,580
40361,49999,49999,26
10290,7,700,3295
112179,13000,13000,20
194011,59300,59398,18
34068,89,175,15667
43115,800,800,1838
39774,500,2100,930
83763,12400,12500,77
111674,97,394,3715
76567,140,140,52
191498,2500,2554,3696
21213,99,196,2200
108343,50,200,4051
160053,1144,1147,961
198413,400,1270,11986
198419,100,101,61412
198219,1300,1300,735
198190,1782,2507,971
198191,1400,1682,27360
71805,339400,339500,257
4426,45,100,687
168189,350,375,760
194968,544,774,74112
194562,165,1598,4190
187700,2145,2145,16301
194969,470,1010,183683
46379,379,1800,904
40212,69,80,147
146406,55899,55899,66
160298,4,8,19858
33447,200,2076574,398
22577,495,500,2605
191461,21,90,1369292
153663,277,50000,139
31906,600,600,100
71809,19597,19794,351
2836,13,20,96951
31911,310,311,35
197778,287,399,8236
2771,300,1899,21929
117,1,99,1939
192976,7498,7499,300
193250,35500,49900,2003
2770,250,1500,47896
81414,13,13,842
190535,47970,55070,2067
198176,16533,16533,259
81413,14,26,1471
10620,39,64,141961
2685,642,642,55
114836,30,40,354
41338,500,500,115
12361,100,288,21772
187933,97895,98199,363
129022,63932,95155,244
41337,94,94,65
49625,297,300,29
2682,4,4,99
139271,89716,144996,354
12365,3,16,338268
198184,88,98,1780
193214,26,36,546022
3663,19,25,465
4875,1201,1201,11
7973,1437,2000,2006
193215,36,56,780968
63122,7,7,781
12184,75,240,2064
171828,89,455,160249
191338,21400,24000,2914
171840,7,20,373864
2319,604,1200,49537
71806,24569,25068,60
102542,75,75,2268
71810,35499,37898,101
18945,2,2,12499
124113,155,900,86381
43465,5,30,252
172053,7,7,17078
124118,3,2500,10627
202070,40,44,26583
3382,100,2500,2303
44128,8412,50000,5713
158839,34,534,112
191383,9093,9098,53261
4358,7,59,818
10593,1250,1400,148
191341,6398,11929,47916
2862,1,38,1162
155603,32,250000,147
155618,58,60,285
3530,3,10,976
158861,132,132,9
158760,600,700,67
42912,13645255,13645255,1
194574,2000,17700,382
62341,400,400,2
58090,50,50,169
2304,3,45,1862
56049,98,325,17
56047,335,699,79
54831,11,25,221
33462,5,25,439
56033,30,35,142
74655,4365,5000,241
201883,189089,500000,229
2320,1,1,169978
87242,50,50,883
19258,500,597,24
194571,1500,17700,412
34721,25,25,250
198491,50,90,408
6807,3,5,293
154123,422,1250,955
168193,1035,1460,881
194966,350,934,171205
178133,74,76,163
158740,789,990,41
38974,87,87,66
184393,320,320,6
158783,1215550,1215550,1
44455,357,357,21
29451,4,5,842
176853,84,87,1062
163606,10000001,11111301,5
155593,899,1100,76
197743,220,456,117898
132232,689,689,8
191466,499,500,52913
33461,3,50,706
128847,522,522,100
128846,4963,4963,133
52116,632,632,7
132223,265,265,69
41492,1749,1749,18
128845,412,413,121
132212,21,21,99
24035,2498,3592,47
52224,6900,6900,31
52160,8657,8657,12
3928,10,43,577
132233,22,122,385
42431,1457,1457,73
3391,1713,4499,1548
41467,243,243,23
42432,499,500,13
42430,1051,1111,45
56850,3196,3292,7466
132204,21,32,1051
132200,647,647,16
132218,3999,3999,13
108342,100,100,4665
40025,20618,20829,24
41498,7500,7933,6
71817,69968,69970,57
24039,900,989,37
163225,25,35000,449
52213,2795,15000,35
163224,375,4499,528
1710,88,99,501
192960,45975,46000,197
52218,4081,4081,32
168188,2490,2490,1210
38882,6799,6835,15
68779,29893,29893,111
68356,2699,2699,23
76689,340,340,63
76559,221,221,44
39933,100,100,9
32229,29,1814,7051
24061,2412,2412,31
41441,200,473,9
76656,400,1967,13
107528,903,4800044,139
71857,57110,57210,19
41474,378698,378698,6
52117,300,9135,13
52124,453,624,28
132509,856,5156,61
52240,2977,2977,74
24055,500,500,31
52249,9758,9758,58
68357,3181,3181,29
71848,64500,149800,49
5376,11662,12000,12
38771,38,191,1523
779,314,317,48
1711,2,35,1922
118006,30,100,1396
5118,152,295,9
172360,14,29,310
3771,1,300008,1580
85568,440,751,231
38839,75,75,75
193934,28078,28081,2228
199060,2998,3399,62
35562,475,7500,24302
191384,275,374,19254
52219,2201,5296,11
175241,1,5,492
52247,29364,29365,11
190530,7788,8099,3387
52226,1855,1855,9
52209,2550,294800,41
39983,200,225,142
52248,2428,2429,13
41483,200,289,24
190378,16300,16348,331
194542,79900,79999,87
8169,198,308,6639
33458,3,3,168
191518,100,248,3034
25708,5022,6300,2640
38812,195,198,134
31910,290,299,51
129158,3,6,3243
54632,400,400,4
200012,158900,159967,563
191522,2284,2284,8758
33631,5,5,148
30183,201,17700,832
29564,200,200,22
44759,30,30,17
201318,520,520,152
201315,501,501,246
44758,174,175,91
201312,509,511,202
57194,150,450,215
41976,1989,1995,28
7967,717,39759,212
55055,39,40,61
58142,11,15,347
3175,1267,1267,10
161128,100,100,310
55057,883,884,87
3770,1,99,1030
58263,15,480015,217
152497,98,108,725
9313,90,174,129
5368,49000,150000,13
2287,1,1,280
17119,1,1,1439
71807,39400,39500,116
199945,600,950,214
2458,540,5400,1148
34664,225,225,2085
2456,123,123,542
39682,399,5000,1916
200013,99800,99800,259
204790,93,94,945
171266,26,31,3870
199967,2376,3000,267
171301,100,100,463
114015,1,4,130
199941,516,516,175
199983,506,506,77
3179,323,1395,25
1180,5,25,552
79011,47,80,25392
58267,35,35,143
76641,333,426,37
38851,27995,27996,47
193254,3850,8423,256212
56197,100,100,19
31893,1270,1349,78
194569,3802,5627,1992
28100,100,102,142
43001,12,12,763
191368,3000,5333,1038
204837,90,90,8
18236,170,185,15
16202,669,1440,34156
110642,3343,3347,85
13363,187,188,7
189146,900,99981,656
44466,1905,3700,68
172232,50,175,51685
75026,100,100,497
4338,7,22,168494
39006,1586,2292,119
116170,50,116,712
197774,100,140,2306
44815,1372,15137,100
2290,4,50,1405
38833,55,59,439
189150,285,199999,2136
52762,15,15,58
172438,387,388,1958
38782,100,100,192
38772,10,10,288
152547,340,798,4718
198549,1095,1295,500
34057,142,465,120018
24245,3000,4292,2720
172439,374,375,13166
43103,1299,1900,1191
24449,9400,13700,4417
173162,16000,30000,522
204860,1998,2750,2982
200008,9700,12068,429
172363,397,470,646
76138,978,1100,290
76077,174,200,525
192711,11587,20000,34
172359,18,20,455
173038,3,4,592
3670,1238,900038,321
191395,1770,2318,4160
20552,2475,2500,7
37091,3,70,492
200042,700,2133,1055
197744,200,883,132442
192945,48000,53954,2325
192922,40056,43600,1278
108357,400,17700,554
154122,378,398,439
13362,803,804,5
123919,155,745,328125
192855,494,1315,46244
6453,45,45,175
128500,11,345,3068
23446,945,1200,20124
172055,7,7,16542
173043,5,7,855
22451,33394,90000,1681
81402,1980,2068,176
1477,4,42,1699
3665,2,2,545
156930,88,160,371595
6052,850,1000,251
21884,33000,60090,4595
12210,20,25,262
97623,184,17700,328
43126,599,986,4529
192974,40,46,771
192911,500,600,178
198239,958,967,98
152615,19986,28688,856
205684,979,999,7615
192940,249998,466927,21
43109,1300,2712,6045
8827,989,1439,1028
5569,199,200,14
76530,164,164,16
40032,7350,7351,17
39935,80,80,23
41482,111,125,22
52227,562,562,14
200016,85000,99000,38
52154,8000072,8000075,8
52122,552,1008,41
4425,44,50,732
41379,2076,2076,60
4342,7,7,4485
24067,439,440,24
40090,2821,2835,20
35707,2511,2511,109
6887,200,400,477
23105,474,474,31
52294,20000,25000,113
39966,100,111,43
76550,250,271,106
108365,200,200,66
76515,245,245,47
39003,1176,2560,81
18237,100,100,29
39992,251,251,16
23110,378,378,7
52211,6589,6723,66
198186,1375,2257,1249
52301,19900,19900,31
39968,123,123,15
76557,179,179,20
116981,4,5,456
86026,284,286,377
163223,87,4499,691
23111,88,95,130
76598,3929,7012,7
24060,3089,15000,50
44325,1099,2999,213
160483,100,100,63
41445,260422,260422,29
76094,3,3,528
190395,59,79,110727
199992,503,503,106
40072,495,850,109
12216,99,99,44
184308,25,25,2154
153487,49,250,362
204460,1500,1627,120247
198258,140000,210000,1640
21151,1,2,125
19221,12,12,548
33459,4,75,524
23573,9800,10000,259
76638,486,524,67
89679,1393,1393,23
76558,194,194,54
76678,160,421,17
24054,424,500,21
89674,789,789,39
39982,496,496,25
76536,115,115,51
39965,169,169,20
19222,8,8,247
40086,3130,3130,22
204614,50000,66000,105
38886,39985,39987,42
151256,750,750,99
24058,489,489,32
41461,590,590,3
25418,12,12,277
76514,327,327,149
115803,125,125,182
39934,124,124,10
52217,3242,3243,30
194967,375,905,123686
24033,373,373,83
25421,22,32,149
41800,6000,6969,2874
68741,2497,2497,16
76673,512,854,5
52215,3958,3958,46
41476,249112,249114,15
52298,17500,17500,31
199055,200,300,214
52203,2015,2015,60
52205,3396,3396,12
52238,8697,8698,6
18594,5420,5459,130
24051,198,2728,34
191471,651,1000,171836
172068,125,135,216
194800,4000,9900,836
194970,17790,20000,19469
74720,220,223,51
168190,380,380,355
199986,4000,4999,441
54449,5558,5559,66
192846,320,2000,1135
199936,500,550,170
172921,374,500,253
108302,170,573,1032
200615,1886,1986,243
201317,785,872,169
32576,30,34,175
43501,40,17700,838
190396,59,68,556157
198188,1222,1363,10978
189143,216,260,31978
108307,261,361,360
188658,220,281,156841
20381,249989,249991,128
200224,39900,43050,1577
8846,1000,1354,4428
200028,16800,17000,938
23938,1019,1019,47
23572,161,201,3659
37097,3,75,263
168313,190,999,544
124441,800,1050,34785
62270,50,62,25
62414,42,62,24
17058,10,10,125
44760,23,30,160
60399,44,44,97
35948,8,9,200
33460,3,50,381
14047,4,79,66931
60398,21,21,446
201402,227,278,12198
3669,2,4,58
202712,40,40,1710
24508,12,12,585
27858,3,3,209
24511,15,15,128
30815,202,202,2
23425,355,489,26231
85506,45,213,1436
67509,25,25,90
7296,1712,1712,18
62271,22,22,24
25426,12,18,609
90561,200003,250003,8
25428,14,20,82
73260,10,20,357
62413,27,27,111
9334,199,199,44
27854,3,3,1369
60576,21,21,353
144329,35098,35098,1110
30821,12,18,31
124444,1969,6435,19258
60392,21,21,30
19304,1,199,614
197779,163,375,6546
71855,74893,76422,30
76674,2000,2000,87
171436,29,36,663
76617,1816,1816,23
198187,2863,3074,1223
71844,94492,95195,31
76518,363,363,20
193255,4900,30000,296435
41455,264,264,6
198199,15500,15799,588
200054,399000,420093,1535
52231,2336,2336,34
52241,7500,7840,14
40199,200,545,2485
193929,1539,467300,4072
52095,295,495,15
52296,4581,15000,45
76533,152,152,49
52106,801,801,7
76657,699,699,22
31869,500,500,17
24048,3952,3954,32
172366,298,889,323
39940,299,299,10
41335,8601,8601,34
23079,325,700,735
41382,24443,24443,15
122742,4,4,111
41479,495,495,26
192708,11514,14514,12
76887,5119,5464,6
116979,2,6,3222
41490,203,225,15
111454,24,24,1031
192648,175,175,899
76650,699,1327,83
197786,3000,3878,547
52236,12120,12122,9
191500,6795,6795,483
41499,460556,460556,16
111447,20,20,1407
93706,180,180,27
52110,1401,1401,42
23103,85,204,27
39948,110,110,30
76548,375,486,52
52293,44762,44764,23
41484,386,429,19
31868,436,436,38
40106,3206,3206,16
24028,19997,48486,16
34125,30,30,133
87234,50,50,935
38425,2000,2838,1975
3531,10,202,2701
71874,65400,65800,152
109226,20,75,2017
133572,60,75,925
171370,29,35,673
197721,2812,2813,218
29568,1749,1749,7
195360,534,534,14
192630,68,102,106
194805,5711,19900,365
109628,100,199,246
191372,254,266,622
192844,129,160,14200
158859,110,110,91
193384,182,182,2461
38830,19,20,203
38929,200,394,75
38949,25,33,222
109131,9,52,32741
38847,395,467,10
2581,3,106,7523
154897,7,21,8866
152576,15,54,773866
197780,250,369,3026
115804,125,125,45
115805,125,125,27
193922,70,81,629717
115808,155,173,81
115806,300,300,18
6451,25,504,1480
22450,190,756,21342
19183,1,2,5128
38990,1975,35466,86
5431,5074,5074,14
4539,1,1,231
929,30,35,1675
132207,12607,12607,6
22576,800,849,6649
152561,55,75,193
4542,5,5,559
102541,75,75,1948
191464,100,198,30449
76560,325,407,9
76532,149,149,19
76683,108,110,36
24066,374,374,106
152496,25,999,444
39945,299,299,20
76528,155,155,37
39980,138,225,22
93705,111,1327,23
24065,323,1916,21
23120,968,968,48
40102,1731,45531,32
52089,100,100,112
76670,854,289100,34
52299,28990,28990,65
28595,255,332,35
52112,8024,8024,6
39947,120,120,12
172056,75,250,9638
52214,11738,12225,42
23115,329,329,45
127835,178,179,65
24059,1100,1346,41
23108,100,100,47
41339,2267,2267,73
35760,333,333,432
76547,176,176,42
38895,21993,21996,62
39905,412,412,67
74710,278,280,119
24036,62995,62997,44
52103,5026,5027,50
40045,18567,18567,65
38787,19,20,446
39955,113,169,13
52119,2495,2495,19
24053,700,2100,120
38777,15,15,181
76525,241,241,18
42701,4300,4706,11
76555,718,733,38
23101,455,455,103
38834,5936,5938,69
38897,48,749,377
76551,248,248,19
115502,3500,9900,588
89675,179,179,118
38793,20,25,531
40000,749,749,22
191873,129069,129069,120
198216,45,69,564
174328,2200,2250,1524
132186,212579,212579,34
130183,931,950,772
15410,5589,12000,2349
43123,200,549,648
193210,100,100,227319
127004,565,664,28318
61999,59796,59797,25
46361,15091,15091,30
27429,16,20,1095
43268,223,225,102
193378,12588,13221,366
45999,500,500,11
17194,900,13459,2252
193213,49,100,23062
199057,175,175,1341
22793,2848,3000,11471
194761,2000,2325,5525
192914,88,94,1256
200652,6495099,8500000,381
193020,9200,9200,58
53072,14,23,2160
62000,41998,41999,5
191472,1325,2020,72102
193895,3500,4400,263
132183,287,287,76
43125,100,385,1697
79251,140,15000,2999
42780,29,74,20598
155629,100,149,219
158808,300,700099,1138
43127,600,1900,2082
197766,296,489,22021
20008,700,199898,436
37452,999999999,999999999,1
197762,94,194,1911
1179,1,60,4971
192833,175,189,4650
23984,1,1,576
43009,98,733,3832
53062,50,88,2056
172415,122,10599,1150
166344,201,235,867
41803,345,383,2169
192552,3996,4177,2938
87246,70,75,830
109218,39,50,168
58094,1089,1400,286
39342,300,1132,7074
43463,9,50,708
153443,17639,18500,33
130222,3300,4800,71
104314,108,155,58
52780,9784,9787,72
76522,750,750,33
52127,2140,2140,27
40037,996,996,60
124669,550,795,305388
111603,10,75,1343
53049,20,30,468
40011,1499,1499,153
76529,291,291,51
193019,8000,8200,141
191534,149970,149970,67
71837,54429,54431,61
76602,7400,7400,7
200014,32999,41849,402
41378,7185,7185,60
76675,300,854,24
52208,1332,1402,45
191467,235,239,26256
71875,74574,74576,45
40214,2818,5031,280
24476,200,300,1294
191510,156,156,89
190450,33000,36580,8978
41495,4512,4512,3
108297,420,1200,1971
153628,500,500,17
52221,9318,9509,14
52083,2025,3180,27
38984,605,607,38
193925,1150,1219,47358
6372,485,2500,1452
52292,28464,29964,49
198412,200,800,7825
118,3,10,5621
52087,1100,1100,67
199968,6500,6500,307
76541,158,159,19
76597,7490,7490,23
76879,15095,15096,90
199966,4059,5099,1633
52108,377,377,16
154166,299,1510,999
159467,20,59,153
4480,5,106,19
200059,68600,68696,147
108301,1149,1549,1685
52291,29700,29700,35
41380,9801,15000,23
76556,110,110,40
23099,120,120,67
40022,6000,6990,45
52243,19995,19997,28
108305,903,1660,948
203412,40065,40065,95
40016,591,591,39
188761,3954,19998,744
40040,19094,19094,35
41307,3212,3217,18
76539,175,177,13
39977,469,469,8
24032,1092,1097,9
108391,4983,6336,69
35758,97,99,341
38901,800,861,25
108299,3800,4879,547
38561,5031,5300,1060
193951,30,86,8268
19767,7634,11812,3483
192941,3000,3681,127
52758,84,84,78
9315,154,248,102
199947,500,650,277
172413,29,5299,1000
57060,106918,106918,1
57059,1662,1662,21
74856,1200,2897,1028
57058,522,522,18
25724,1081738,1081738,1
25467,97040,97040,18
25466,528329,528329,27
23332,41642,41642,21
23331,4324,4324,26
87885,4800,10000,190
61980,400,600,12011
184100,12641,12650,241
153036,109399,109996,291
139348,72573,100000,176
184097,14982,14992,370
139436,89832,91253,288
184096,18985,18986,308
139278,76568,125000,275
139311,92484,100000,302
3671,290,690,15
190380,13100,13198,379
24030,7776,48486,14
68358,2699,2699,11
76892,5844,5848,10
25897,100000,105100,36
41488,400,458,13
38894,61996,62606,134
19224,2,4,118
74705,2924,2925,128
34053,150,1500,3782
52179,1500,13107,3735
20862,31,31,1166
13929,99,200,121
21226,400,400,22
132528,21341,22546,20
21222,30,30,285
193021,19588,19588,65
200004,1200,1200,85
133577,18,20,1017
1206,1525,1990,1634
20879,62,62,79
200003,500,800,61
20876,70,71,118
169145,64,64,397
169135,45,55,552
43852,50,390000,1176
31892,290,291,45
31886,294,294,69
194791,3990,9900,761
32428,76,455,18172
200002,533,533,162
38960,40,43,120
31905,398,424,30
171272,30,30,612
33470,26,75,193435
171350,405,473,557
13758,100,1048,2042
204710,790000,790000,168
19236,5000,6500,37
178550,82,94,861
13757,396,5000,2462
19943,8800,8876,139
44940,40,46,84
168487,1064,1300,64801
38964,49,91,78
42429,280,280,77
44470,1193,1195,53
153442,1000,99411,57
159786,15073,24358,94
61982,5,5,366
173161,14000,50000,333
75014,5000,14990,1125
199974,84000,84000,35
22527,3,5,223
22528,9,378400,1917
4787,8,9,212
172414,35,1000,864
60858,1476,18900,313
52232,8067,8067,14
31898,411,411,112
42751,8459,10000,180
192897,875,17700,279
192899,1589,1592,7951
111522,96,330500,143
74649,611,1378,220
192880,27,38,283314
43572,89,10000,1156
163844,3029,3529,15
28452,35,38,31
152512,897,1500,68491
112158,50,140,3559
41807,777,9900,1296
4544,63,132,375
20859,33,45,399
2454,10,3600,3867
19275,6497,6499,16
153490,39,39,233
22790,250,265,8715
62782,35,160,4217
54619,39901,40001,36
22785,200,755,22461
81415,64,64,136
17406,48,52,30
76642,1800,1800,27
191319,700,800,2862
76646,500,1003,20
124108,19,100,4420
143681,2,65,2831
35954,111,111,31
151564,1300,1400,218377
56477,35,64,199
192715,166,166,56
81203,75,100,49
43853,33,33,1307
43854,114,289,36
15869,10,939,754
192717,2023,2024,137
171268,95,100,985
76699,1200,1200,43
76697,561,590,53
76691,500,500,20
173202,18,53,1610505
192958,43075,44000,1323
813,150010,285011,25
38372,1850,2000,87
5136,99,99,35
11414,990,990,2
11416,383,383,7
23944,1374,1387,34
23946,210,210,42
4813,1,99,42
64670,101,5999,1385
23100,84,85,126
45200,100,106,42
23116,192,195,36
25723,310,310,10
23947,2451,2451,30
46703,31992,31992,6
5566,99,99,7
22795,1,1,266
23987,34745,34745,69
62771,148501,148501,4
29539,19000,27500,1279
62525,55927,55927,11
68731,198,198,23
19441,83,106,8251
10306,370,448,78
56150,5941,5941,12
55976,69421,69421,2
56051,1217,1229,11
68055,18999,27499,7
54625,990,990,1
153703,250,255,930
130181,21099,21172,204
37093,7,30,213
97161,12000,300000,51
165755,334,350,541
23756,10,10,135
32470,3959,3960,188
43119,200,585,7823
111658,16,75,802
43106,2000,2400,4357
31915,294,309,24
159789,8690,149998,55
43521,900,900,6
192966,34995,41999,192
193228,22849,22899,14300
43086,300,380,137
191493,27700,31500,500
172937,955,1180,2304
153635,12,12,203359
162570,377,377,15
193244,19000,19699,9205
39683,19898,26800,394
31884,486,862,150
197776,114,114,1311
141527,145,150,203
193247,21900,27095,6475
37704,475,594,3655
175053,899,900,30
189542,10813,12000,7431
79310,89900,89900,1
199935,700,800,298
71883,419298,419500,108
81410,16,16,72
173937,1799,1799,42
193243,4800,4815,5544
193227,11382,18042,17151
167861,1145,1817,191
64397,598898,665097,382
192662,176,176,419
202065,59,59,139
192746,191,191,32
158831,145,145,198
192647,182,182,172
157844,35,35,2795
192626,66,2000066,1391
158873,1899,1899,97
203413,27569,27569,129
203411,7000,9099,176
194048,160,187,5308
62784,11,18,10440
203409,38000,39792,899
193231,20597,22000,8021
5465,8,28,65646
198196,37000,37000,2892
39681,2800,3100,7557
62276,9296,9979,50
3729,25,55,553
192905,1399,1599,395
25700,2400,17700,1188
6043,3563,3563,202
8831,2000,2154,3118
128987,209717,211835,40
4592,1,2,399
183963,92,93,6
204992,29985,29997,76
1181,15,7500,207
6458,7,9,207
192747,80,4800065,508
18633,4,5,47
192686,55072,78572,4
18632,10,10,38
18635,4,5,61
71998,40,71,6431
191357,2086,2086,21188
68134,2673,6393,121
184090,2700,10000,712
110620,4943,4943,9
153597,7834,7834,36950
46003,2240,2240,21
172045,100,9900,10976
199982,501,550,66
153510,7967,7967,6765
199984,504,504,150
192661,173,173,45
199952,504,505,166
192619,65,65,149
58148,4999,23525,140
136638,230,288,196
198291,83370,83738,37
199189,521,2999,139
52303,25000,30466,550
199195,4273,4275,25
204072,816,1450,318120
