item_id,min_price,median,quantity
194966,193,193,133946
160298,8,8,15933
190394,279,465,525449
191466,1344,2665,78403
193210,49,65,1856409
201314,580,586,69
33458,17,18,155
172054,7,7,39507
191462,137,300,362246
158378,65,89,26446
128314,21100,24399,238
132514,11897,12599,4474
8838,800,5500,5198
192838,699,1060,6110
108330,98,240,1423
183950,1650,1651,3032
191470,3599,3979,16969
111666,4,15,3608
36934,342,1400,2635
201406,34100,40000,13886
200010,4950,125552,933
39354,1,1,337925
200054,640000,847795,925
191370,500,7541,1353
3770,9,20,434
200570,3823,4902,500
191378,99,369,6898
171270,500,768,2100
197750,44,50,8637
139786,19099,27500,2168
104126,4375,6500,134
192662,189,202,1209
13362,17672,186247,9
201422,5070,14534,14869
4338,5,11,340227
52986,1100,2177,3328
199974,25000,62300,135
140754,499,499,17
153490,427,636,2516
192862,1599,2500,832
39666,788,789,299
81414,13,13,953
197770,25,200,18982
33470,14,107,81380
193930,807,968,12732
190326,1200,1628,123412
199938,8600,8621,65
32902,1,1,6510
38778,166,168,83
112158,495,495,4692
173042,10,175,200
193922,89,90,366417
33454,4,5,687
193218,27500,32344,39887
41810,300,517,1738
2674,663,1095,748
43102,2744,7000,6865
3674,96,100000,10
110638,1320,2000,31
194814,3500,7093,1749
191394,699,950,2698
154166,998,2614,1888
89678,200,200,93
74250,14,100,370469
194794,2813,2813,2230
76130,115,252,6179
33462,10,39,125
190330,840,1933,89200
154898,7,10,13096
192630,68,68,211
58262,9,4011,223
192866,1650,2250,6310
64394,9875,10500,25
203414,84900,88907,1166
193926,3788,7379,1127
173034,8,188,5647
818,289,490,4762
199998,969,1300,3380
43490,98,834,3721
172358,9,4298,1301
168786,177500,177700,15
192634,69,69,362
2290,10,50,282
62018,372951,372951,9
173202,5,10,3757818
199994,600,600,72
193958,2299,2342,2926
167738,80,215,18235
191374,4499,99900,5822
85570,3488,3502,55
203410,6500,10099,1510
22446,131,352,95551
163158,4300,4400,123
62786,199,460,2740
199942,500,500,292
192969,200,205,261
168185,522,523,35846
197745,204,204,324114
192905,2110,2500,47
197781,95,166,25764
191469,1789,3500,48027
18945,10,999,20829
30809,202,1000,24576
28461,950,950,21
69237,70,92,2188
110617,300,369,57
192609,59,59,238
117441,2499,7553,143
198305,799,899,47
76529,252,252,35
191465,660,1050,171098
173077,28988,28988,183
187933,48300,55000,143
203409,29988,33371,2149
203413,14299,16000,1243
192665,386864,407225,7
1205,177,197,645
200113,23687,27889,50789
192925,41193,42294,2384
111245,248,275,39808
194124,850,948,308510
192636,59,59,30517
194008,1900,1900,100
192624,70,100,1752
129288,1700,19800,363
192860,1649,2030,10735
37156,500,1000,127
72096,614,690,35551
200508,28798,33388,2577
194820,1600,2899,60647
18632,170,200,241
190532,32340,38300,5522
152576,9,10001,2297143
137188,48796,52803,182
192644,180,180,366
191256,400,400,1515
27516,2200,2700,344
6052,47,9900,180
13888,1900,1900,3812
88532,43,7500,225
52764,96,6458,26
38988,1071,1071,30
151256,550,566,2356
40076,379,498,29
44128,5434,8524,582
203412,59999,63402,1007
191472,4753,6249,44504
172052,7,7,44716
23380,2345,2352,20
180412,500,31764,6
184308,94,94,1573
20424,300,19800,1398
74844,36,5045,18480
190324,32239,55492,60106
36916,1699,2885,48945
193223,2527,7000,70304
193215,40,45,1997114
179315,7,7,42621
955,73,3300,66
192919,56600,56600,1866
194575,2433,2483,7157
198415,6995,6999,1645
191471,3569,4645,90407
192611,59,59,964
192863,1599,1908,10768
193251,771,7777,163169
113111,470,470,8485
158795,499055,499555,3
182459,45,99,43
168639,700,700,212
192615,63,63,110585
108331,196,330,1585
193927,38,41,488160
160059,25,27,30399
128551,22200,23000,29
200035,1899,1900,52
192851,695,847,56924
35947,12,7500,165
