item_id,min_price,median,quantity
154887,14,14,325
130175,481,2002,4782
192951,19900,47500,77
152503,1000,1500,647
202071,41,41,11593
14047,24,100,696373
199951,500,500,683
52327,1177,2229,51890
6471,59,163,498
172055,10,469,73811
122347,370,370,1959
194015,2331,4300,750
12363,11111,12390,5012
193215,54,96,729726
190331,9997,11275,30129
81923,97,98,935
23447,725,3490,8139
154899,7,7,48951
194863,21090,24153,6956
190395,250,566,27859
21571,200,200,133
153667,899,2298,158
36931,3500,7500,3755
4787,29,29,703
56239,75004,100004,3
163691,99,195,32
192615,62,100,193904
74247,50,345,547132
192635,61,61,2404
52979,200,4500,6948
163151,5000,5000,129
83763,19050,19050,148
191335,31900,33700,1817
111667,95,100,2443
2447,222,225,14818
4359,194,9100,1219
153615,2500,10000,28
168663,370,9100,2526
133575,13,413,1446
199947,400,500,518
179315,7,7,56818
190531,12690,12840,4209
152875,119,985,199299
44739,350,350,192
172363,978,978,1978
34055,65,176,620471
198191,2655,2655,15521
197743,1000,1700,47781
191467,1100,1605,9069
112183,18000,19700,36
127759,599,950,8479
147775,9800,9800,131
20679,277,277,2124
133591,70,137,1489
142335,2,89,34067
191319,1089,6596,9668
52195,3000,3500,494
200507,320,667,9189
154891,13,17,1087
52179,2900,7500,2415
47831,1723,1723,30
7075,6,2506,4987
39223,2016,249900,11
179271,1700,1704,63
45087,500,9100,1543
172231,25,524,718344
54447,275,275,51
193251,1000,8888,287551
81919,179,181,995
154883,49,70,1066
19699,799,200075,4643
1175,3845,3850,59
32067,300,1499,818
158871,1150,1153,13
168651,16257,38522,691
38767,15,15,98
43011,35,8930,1958
57099,500,104834,50
35691,500,500,67
128315,555555,850000,435
191523,9884,9899,253
187635,499,2893,7034
169675,35,50,870
192675,187,187,135
190311,1299,1742,102963
19183,5,18,4574
192851,1599,1798,23230
118391,111,1700,855
72095,4049,4999,16087
12799,243,320,3891
13459,55000,55000,15
190451,1240,5520,114590
173163,5000,5468,720
44771,60,100000,52
198395,72,169,29208
168303,4,20,66244
193559,726,727,590
139339,5088,55000,256
108439,3000,5970,1540
158771,34,34,202
6807,110,180,243
7079,20,2525,4541
44963,5500,32810,40
74839,420,420,3074
102543,79,79,1135
197747,47,54,262190
197759,300,831,292
68055,49300,49400,10
58263,73,2275,902
43007,400,400,7051
173035,7,7,19202
58087,10400,15408,1417
182715,800,65000,23
52751,299,1098,29
199219,2394,3021,652
192627,79,120,1517
151567,15,99,358789
2519,225,225,1003
193931,1452,1455,8824
191943,299,398,639
97619,367,475,1736
38831,11287,11287,26
193923,367,380,294062
12207,50,99,8740
25707,5200,5400,3838
200011,38998,49597,33
194571,1888,2098,1276
2751,350000,350000,3
44279,24999,25898,23
193259,67,67,25215
74719,398,500,178
8343,29,29,4275
76695,300,1038,38
38771,21,253,76
172451,99,100,477
168215,689,689,2986
52291,14023,14453,38
192883,6056,6500,963
13463,450,5520,6669
204311,480,1531,180
138727,28,399,22104
7971,479,480,538
24479,20087,23588,3505
192747,67,68,495
192835,999,1600,2410
189151,974,4497,10036
133571,14,414,769
109147,650,4499,1075
1251,20,39,1450
199983,500,500,274
12359,92,92,124936
176871,140,140,31
160711,84,95,3386
39919,200,200,33
93351,2421,2500,487
38375,99,120,205
194123,170,180,462927
58259,25,3565,212
17407,250,250,37
12811,5800,7000,129
193255,1525,2069,23560
14343,45,200,276003
39339,2504,5995,1090
34751,25000,35000,109
111431,20,100,635
43987,4896,4896,38
52099,3149,3149,29
191359,30975,35300,5229
198195,69900,72036,493
7067,228,5000,3166
30183,201,5010,847
127991,110,115,6924
76535,450,450,14
25699,379,957,18021
158863,119,119,136
109139,5,100,11006
52087,100,100,47
109119,111,199,30052
194967,40,59,168435
200835,1100,1110,44
29567,2535,5035,43
176859,45,70,66
199979,989,1078,927
8171,110,248,14822
200003,900,4018,587
130179,1278,1297,307
24271,47299,1852581,337
39219,23599,23599,17
200615,500,897,46
22827,2425,3929,512
163103,333,15000,97
200051,123000,123095,112
152579,645,700,13062
56051,9782,9782,18
158379,3,3,1382
3671,665,666,91
172903,99,269,276
115815,53500,65797,15
191379,760,1200,255
42751,2638,6500,163
199987,4700,12500,416
168639,400,1313,236
199999,200,500,319
63251,1010,1010,284
200039,11364,11365,785
4867,100,32550,40
8839,700,1554,6314
62779,4,10,1599
3927,39,67,8086
1179,1,1,5950
22795,50,75,126
38807,115,118,49
32063,5735,5735,362
19767,12000,13598,3333
159,88,89,17786
172047,50,2567,521
198491,190,43462,1499
38851,80949,88243,31
28399,3,3,1396
29739,50,662,21006
205243,558,558,23
63127,1745,5750,1660
118015,14889,14890,51
187699,900,2030,24233
192975,100,899,605
194799,6984,59999,940
113263,40,348,16854
192843,754,900,1735
198223,1400,1447,860
191519,5390,7088,2229
192931,28900,41100,80
199935,500,500,361
21071,55,1400,4895
194735,9000,9899,165
111651,80,9200,3422
35627,1522,2100,962
27499,100,197,1017
22787,303,3500,6142
2687,8,11,1419
61983,235,235,680
2835,4,20,319326
21747,2750,2750,335
200047,125000,125000,300
22527,9,10,400
198423,345,397,17193
201311,593,693,127
33867,1700,82338,63
43103,1000,9195,9381
38775,66,462,153
127835,133,995,463
62519,42,42,47
61991,26500,26500,7
100739,71,99,322
76687,300,503,8
137191,45599,55000,220
43551,400,30000,264
33451,24,24,826
137239,28091,65000,125
154123,370,370,143
