item_id,min_price,median,quantity
3821,3550,7519,19033
23440,3500,3800,204
53071,30,90,2618
199966,25000,25000,75
72103,1600,2950,29043
20881,67,69,119
109147,819,840,835
22787,528,1298,31517
168427,22450,22474,254
44470,200,200,16
199985,1600,1899,817
191466,2847,2849,79655
7081,8135,19900,19600
197761,20,20,2459
1080,64,29900,539
20864,31,31,865
11370,2328,3962,16303
33081,250,252,66
723,5,100,1918
3182,6969,29800,12641
192853,523,905,6867
130173,290,295,1179
189143,200,211,77046
192705,3457,3478,22
19768,9577,34949,9132
79101,825,1700,6612
67388,99,125,7
205469,2325,2340,10
187700,1897,3900,29293
192850,125,152,84960
194804,10000,17640,60
20879,59,63,117
52196,100000,159900,2006
199219,1968,1968,189
192867,514,514,19355
23426,60200,79900,1482
191330,1494,466500,969
201467,348,348,17511
23572,160,200,4009
200002,501,501,207
199956,500,500,1065
109148,200,288,356
72238,514,3600,29095
201468,1272,1272,1433
76130,100,103,2725
199950,500,500,433
76137,245,247,944
13755,5000,5049,1732
194754,1700,1797,2546
76136,286,330,6787
173937,1799,1800,52
157844,35,35,462
129100,23,23,13545
76135,92,100,2706
192617,64,64,898
44601,8,8,149
168825,8697,19992,28380
193384,182,4000082,245
79306,250089,250089,4
76133,213,240,2040
44481,60,62,214
162559,387,387,32
23445,4800,5520,5562
201314,650,650,88
52326,1500,2900,24314
192608,63,63,1312
166343,15,19,376
76141,365,802,2464
127848,1596,4306,211
192611,59,59,411
151567,105,715,592729
109599,4062,4942,199
8766,2,2,547
193360,2380000,2785099,376
79301,168638,168638,4
25418,12,5000000,288
191324,1195,3238,1618
76618,2200,2283,40
52183,1200,6560,15081
158849,1700,1700,10
76552,100,111,112
81055,13,99,7594
79300,89964,89964,3
76502,100,100,87
152496,25,25,240
76093,70,999,1631
194852,671,867,55820
19299,12,12,276
82441,80,297,22351
127835,73,100,422
11415,5,5,72
158380,941,5999,781
109076,448,448,56197
79299,84251,84892,2
162554,22,22,59
152494,200,599,294
1645,2,2,234
169333,11,27,542
191939,89,89,36170
22578,1700,3050,5814
78883,27136,52990,606
76693,1000,1380,49
172055,7,150,66320
193211,175,235,941634
76509,100,100,82
79283,100000,100000,1
52180,1999,12599,5467
1477,60,76,1531
3857,6,14,21322
132517,9500,10000,50
1711,10,25,1568
2290,60,87,1676
127760,450024,525525,16
202071,41,41,10844
33459,4,5,625
