item_id,min_price,median,quantity
199955,501,501,92
199952,700,743,231
194734,900,900,22
39915,93,113,13
199951,515,594,194
193370,239,360,93546
199936,500,504,83
199999,500,524,120
153706,1015,1500,420
118,20,24,1633
193369,239,270,139598
27676,39,39,8
4542,50,50,23
52776,15637,15692,71
153036,66362,145000,166
36910,6800,6800,8613
3385,15,31,128
62530,499,499,6
3478,60,60,4090
171291,425,485,3416
111438,358,455,8
192608,63,94,327
112271,8910,12459,12
127037,46,5500,8628
193893,75,75,720
193021,24997,24997,98
190326,810,1075,102429
192934,22053,25440,195
192933,9999,224999,26
72162,146,564,1675
114015,10,10,29
27660,15,15,174
81408,86,86,38
171264,38,445000,160
7082,2133,2733,3463
191476,469,485,41568
194575,3884,5153,762
192552,2400,2900,739
174041,1575,1595,35
201466,54,54,2303
133557,23,23,602
38928,50,52,72
187635,189,189,92
191329,31200,31350,1689
191336,555,900,1302
52984,473,2000,6253
41731,9,3000,541
153702,257,485,669
4606,1,1,66
33448,60,1791,407
52987,546,750,2868
124106,9700,16000,1925
69772,150,150,13
159959,80,80,13085
1205,1,99900,1563
422,7,7,80
52183,1300,6593,8487
102351,358,358,563
27858,3,5,148
33444,5,5,202
111675,42,53,980
65893,299900,299900,210
29453,5,14,128
27854,3,500000,1630
111456,13,100,776
36934,693,4400,3656
173080,28599,28599,16
173081,18299,18299,6
194569,7400,7695,2566
176853,38,38,64
140668,10000,10000,28
41146,19322,19322,28
153664,1250,2525,127
111557,110,198,580677
81406,13,269,198
153603,24507,24607,22
153607,41927,41927,14
200009,22098,29499,149
81401,518,776,239
81405,190,854,237
12206,150,17200,731
127843,900,9900,386
152576,12,15,2415799
153613,123000,123500,7
194804,3295,3296,165
40150,4522,344800,48
39905,250,250,212
23095,125,199,634
32222,5057,5057,12
40014,4507,4509,25
76700,495,2375,16
52293,16925,17484,21
76888,7590,7590,28
165017,204,214,356
40122,7247,7247,1
71871,66909,66909,62
76691,2158,2158,58
151580,2822,2970,52
32201,400,400,214
32211,15000,15000,97
23098,65,80,23
76696,897,897,643
39966,138,138,8
44756,15000,15000,243
32225,4800,4800,621
3382,89,100,222
173126,2141,445000,154
32215,4023,4023,52
32203,506,94800,22
28595,125,125,18
76522,900,900,5
32193,398,398,39
133571,75,100,293
71873,149798,149798,18
71876,42197,42198,63
40164,8500,8500,84
76563,403,403,11
76683,664,664,8
130216,185,185,121
32220,3500,3500,49
52226,25456,25456,20
151583,750,1900,77
71870,78898,78898,38
24039,1093,1093,11
52104,3200,3200,13
74252,85,111,1357
111245,297,1500,7384
151722,903,996,1139
19705,3200,14724,5684
67348,5000,5000,7
19704,1200,13213,8129
111662,12,17200,304
104108,498,500,1099
19700,1518,15018,3285
6657,3328,3333,8947
111673,37,41,3658
19698,400,7052,8313
136637,420,425,21238
44757,4700,4700,56
47556,300,17200,1554
137287,50655,65000,209
190380,14448,14450,334
41510,159,168,13541
19699,800,9790,7713
19702,700,8675,9581
769,42,2240,7078
204973,1381,1386,18450
173103,19999,20000,15
19703,5500,10054,3247
199964,526,527,24
153192,1991,1992,1186
19706,1200,12020,1969
19701,268,15000,2744
200048,49559,49560,146
191513,2717,4000,460
133563,17,17,78
74725,298,309,1508
111455,13,113,639
193261,3,4,23465
4603,1146,9900,2425
23793,2696,2696,11064
19931,29400,33291,490
13755,9450,99900,336
7972,10,324,3560
36912,968,1298,51199
201422,6030,7899,2635
193262,5,8,35803
160298,8,33,20525
118630,997,1000,70
97546,182,17200,418
85559,35,35,37
193925,300,350,2753
6662,2200,2499,22754
152494,96,198,527
158205,39,40,37205
52192,1499,31049,1854
192903,490,500,141
200013,30096,42285,41
174348,486,1425,100
199983,500,507,112
37704,483,533,1729
43647,21,21,59
17058,7,7,139
58264,144,146,62
74841,76,931,37987
17057,18,101,230
27681,400,4047,14726
74834,300,3500,8787
194811,696,800,255
199957,501,520,60
4235,9500,10000,413
69237,75,132,2300
191495,15890,19894,3905
190314,8000,8887,14638
173100,29400,29400,30
43521,48899,49449,4
34052,115,560,32032
81195,900,900,163
81196,133,134,40
9308,3,16,302
81194,20,136600,1401
173089,27499,29899,29
81201,19,19,72
207022,654,675,7401
81203,99,99,77
27665,190,190,196
173077,21166,21166,25
27666,40,999,567
191472,3500,3920,65375
171268,74,80,377
13464,415,4499,5825
4363,48901,49401,11
3676,77,77,16
9451,2,2,34
955,17,19,46
3674,98,99,18
112158,100,125,2815
38558,1455,1615,1151
40113,1470,2541,53
192898,1175,1175,1381
193020,4400,4900,501
71843,49009,49009,25
192948,17052,19184,2384
39354,1,1,118920
192976,499,500,468
24055,2624,2624,5
76672,1813,1813,4
71880,290079,290081,24
191471,2800,2898,136645
192951,13800,13800,72
40118,2599,2599,101
76668,4516,4561,17
71840,90571,90571,65
138967,8,9,955
76660,2628,2628,6
192937,15000,26899,72
192952,22782,25159,1820
87234,39,39,212
1177,3,3,18
201420,10329,10329,1835
124116,9598,9599,4043
112157,3500,17200,390
52977,578,739,4075
132184,20,480020,175
59230,64,74,45
33567,100,117,1670
77544,1390,1390,35
23116,75,102,70
18945,1,8,17587
207086,38600,38820,42
193555,92021,92022,3094
181247,3000000,3000000,65
38766,9,11,173
172054,7,807,19034
112463,80,99,327
52983,405,469,17970
20858,47,48,403
193227,1772,17200,987
58263,12,15,312
128314,39999,41800,486
43571,20,445000,251
76635,400,400,80
43572,15,20,568
1708,1,1,89
158188,1004,1030,22396
158189,126,135,10519
4419,10,10,216
76681,859,861,21
174891,7546,7546,1
158187,34,6500,30549
27860,4,4,159
112684,52,52,70
17202,7,10,691666
63128,50000,70000,181
27857,32,32,45
116981,105,105,4673
201314,725,735,98
130903,5100,60000,1839
94288,98,131,236904
153703,255,255,595
43852,50,4999999,301
193946,129900,163050,1156
132183,287,287,38
198191,398,399,12785
154882,129,999,1636
3357,600,766,5539
76095,50,999,1313
34850,2500,394528,74
143681,2,2,1846
168487,784,1658,13268
194760,5575,5973,528
191933,95,1670,1417
195462,3048,3049,93
194015,700,3053,1305
200575,1896,2699,72
200581,113,176,78
200572,194,8780,157
118007,15,82,1150
200569,585,596,56
212649,3252,3252,5
172439,205,7204,3783
38946,120004,120007,45
2677,75,7534,19715
12810,4588,4588,8997
192646,159,159,110
200059,55295,58335,220
68784,39910,49931,16
46026,63903,63903,25
2775,2820,4500,11705
200058,312350,312491,699
38900,26350,26351,11
68785,40426,44842,6
128552,39918,45023,126
154891,80,100,753
35562,500,7590,61804
24276,65070,65070,35
111651,100,115,457
52843,12500,40024,2045
124437,10,19,1205286
21558,6,50000,186
38877,50071,50071,47
161053,95,118,1145
89112,575,799,191976
38894,59224,4410510,5
38884,9603,9603,13
7080,5683,10000,18912
154989,39960,39960,740
189152,5500,90000,430
192097,80,118,36345
86592,494900,699800,152
33443,5,5,69
1181,75,12075,50
7912,10,12,16118
201428,4955,89069,31
152544,100,135,3071
197766,166,240,10045
38886,4999,4999,30
152546,69,69,6080
197783,50,150,22068
173040,42,43,161
5075,1,1,128
81412,13,13,131
68786,25599,25678,130
173035,7,7,3581
52747,7487,7488,9
38965,971,6876,37
33452,5,25005,1955
38880,11905,12007,23
152513,180,3300,12179
35947,8,4999999,2572
192631,60,64,474
35952,8,8,63
171370,29,29,357
112293,2970,3000,11
192611,59,59,220
76090,72,5000,157
33459,8,8,55
210247,580,445000,321
192626,66,66,7029
43463,3,2510,134
168217,1200,1200,37495
38972,11091,11091,40
38923,195120,228697,8
72235,60,77,6583
191518,100,148,2269
192644,163,163,1351
198265,4499,9950,1148
38863,92943,92943,37
24274,110007,144815,3
208189,550000,550000,164
38902,636,636,21
199987,524,525,50
128551,43795,43795,58
38948,11755,11756,48
39682,194,17200,925
38872,29734,29734,29
46379,599,4386,355
22795,3,4,157
191494,9992,9992,4076
28452,22,22,59
191328,1995,4500,22930
207087,94500,94500,355
152508,199,270,99601
192683,200,200,23
193050,11,11,438235
169449,139,139,106
205413,264443,999894,1983
191398,1162,1590,1837
19943,23736,23745,897
29452,5,5,96
44722,49,49,36
168310,100,120,444
197754,20,29,37705
13446,56,117,564
190315,21,99,3125492
172046,13,14,178
194578,4189,4290,611
74660,699,699,8067
193214,45,100,304922
160989,2808,2808,402
85584,790,1090,1461
20008,1524,739999,552
89639,174,17200,726
52179,1268,9855,10117
8836,109000,444398,1655
152511,196,274,83891
198298,100,100,42
171428,2300,2419,25486
20404,250,999,43753
3358,985,2126,7395
15412,390,657,6585
8170,191,449,5909
27435,14,17097,1157
53065,1999,3299,6378
142334,87,100,343
158820,1700,1800,5
200052,249996,349791,82
76527,318,318,27
199956,501,501,269
32715,75088,99988,66
41812,99,2419,1352
32720,28000,50000,175
93706,231,231,22
192947,5000,20099,38
39940,6812,6812,204
52140,9989,9989,16
32470,3999,3999,95
192960,24500,30000,28
192686,3000,3000,2
32468,174,175,914
41441,113,113,4
62786,95,99,1699
3927,70,99,5298
72237,45,64,2377
192645,200,200,10
153712,369,1147,243
205460,62,480062,325
192896,90,147,586
198423,62,67,50726
71824,74490,74490,46
205457,3284,3284,5
152495,60,68,213
71862,77728,77728,32
41813,537,537,1550
11382,117800,117898,192
113277,5500,5500,7
5469,15,3315,3982
172056,14,14,2534
32227,129,5080,3359
4787,6,6,80
32228,55,11169,2726
23575,16,16,88
200028,14639,15952,580
31670,400,2498,8786
12204,29,2501,1135
200779,54500,54563,36
4540,5,5,605
32388,3500,12048,18157
82448,460,460,108
172055,7,1155,32312
168190,355,445000,193
36783,1980,2500,219
32620,1908,2509,39437
8959,9,16,317
38943,386323,386428,44
38930,83,84,35
38896,19377,19386,44
38798,33,33,35
52785,11861,11861,42
52761,9902,9902,76
52778,9693,9693,25
33447,199,1000000,937
52782,9826,9826,52
52784,12855,12858,144
38901,3359,3359,58
4536,5,480009,196
198214,1498,1999,42
44571,411,411,29
81923,2074,2075,10
1710,125,1000000,331
76884,4548,4692,35
76677,274,274,8
76654,470,470,28
38878,29982,29983,48
38823,6671,6671,61
76580,400,500,6
128543,4088,11098,52
127765,483300,483300,13
154887,60,60,734
35318,603,877,23
52743,2088,2089,30
23101,498,199800,19
38926,15286,15289,8
87578,500,10000,242
158203,999,1200,105
128550,124689,124689,30
130904,500,80098,2498
24030,5000,21305,24
110642,2087,9999,76
38947,97992,97996,46
127761,280000,1582100,21
8957,218,218,114
160400,75,75,3270
40169,1000,1000,47
38967,484,484,52
38918,20296,20296,60
81924,399,599,11
52291,37506,89215,37
28123,8954,8954,115
38903,302091,302091,17
52243,33617,33617,41
59489,10000,999800,20
52246,13909,13913,38
110645,2699,9999,105
52297,22496,22496,26
71849,58656,58656,37
25901,5900,5900,22
71854,39096,45866,56
82449,575,575,31
25893,404246,404246,18
187887,197600,197699,523
71833,80274,80274,20
32716,35028,75028,581
52783,9079,9079,37
77543,2538,2539,31
24058,388,388,228
40139,10060,10060,31
68357,8560,8561,52
25890,74248,74248,5
32718,75037,117237,189
52110,3797,3797,22
52753,2048,3349,101
40143,291000,291000,15
35315,5268,5268,31
32717,75000,92200,116
70139,249795,249795,10
191340,2949,3611,5516
52750,100,200,34
24053,5441,299800,6
33866,962,5999,593
77546,1886,2009,539
38870,4634,4996,12
46098,16896,16897,11
128018,2499800,2499800,2
35503,117000,117000,42
52207,35074,35075,108
40155,6589,344800,62
52211,15000,15000,54
191462,14,22,461440
41377,4038,4038,10
110639,2200,9999,112
52222,9719,9719,19
76092,50,50,63
19274,1127,1477,12
108333,225,17200,464
192857,220,304,4199
166343,13,13,417
38866,20,25,9
192661,174,175,34
38833,18,19,149
14344,17,64,96191
38867,11,11,38
38808,8,10,116
68779,2297,17484,63
24035,2786,2786,10
38887,38875,38877,9
110638,2700,9999,133
41335,4887,4887,4
192672,168,168,82
38786,837,838,11
154884,25,53,764
38773,8,10,108
38787,10,11,135
172069,400,400,2057
193053,20,999,285878
154883,25,50,794
38793,20,23,285
81919,2234540,2234540,46
38817,10,15,309
67415,100,145,414
38825,15,15,106
38830,20,20,51
38841,25,59900,32
81920,4999599,4999599,25
38845,50,199,41
152640,1790,20000,241
38768,8,12,188
200801,2083,2084,37
38775,144,154,51
38771,9,10,186
38679,12,12,162
192723,4199,4199,6
2863,2,2,164
23559,21,55,199
10592,2995,5315,326
187850,107765,107765,147
201325,87999,100008,2882
108340,43,43,2711
197782,100,104,24306
62273,500,519,51
158839,249,390000,665
7069,1224,1252,677
19235,270000,460529,13
8827,653,2371,1796
197779,90,149,4060
2674,425,4500,3729
5478,107,107,149
55055,500,1107,51
152876,1568,7900,10481
152875,99,985,99066
173168,190,349,3506
192635,61,61,477
20709,2,4,115
128793,148,199,135
154169,300,300,1924
34761,612,612,14
6532,1,500,562
35948,8,2900,1702
190378,9998,9999,414
71859,235560,236062,48
32194,1998,1998,84
83007,625,625,244
198199,3900,3950,2240
44754,764,785,9
33555,19018984,19018984,1
67385,475,549,10
67388,10000,45678,5
62525,27450,27450,1
56241,879600,879600,1
11389,63801882,63801882,1
9357,99037,99037,1
20813,1009556,4999999,3
35949,65,65,199
3771,8,500000,262
109122,3000,3000,10
194768,3869,3882,22129
5479,149,149,74
40119,1021,1021,39
54836,1630494,1630494,2
5134,279,281,5
40146,344800,344800,27
106889,185,185,47
60395,1899,1899,11
20842,4038500,4038500,1
25446,112918,112918,4
5506,64816,64816,1
141910,40915,40921,221
7909,63,98,4933
62522,175,199,239
56203,75051,75051,4
6297,375,400,14
1529,212,244,285
30815,3013,3013,4
9358,16856,16856,2
52203,30272,30889,22
33575,6365,6365,1
115815,343200,343200,12
20847,1488188,1488188,1
1705,71,88,64580
52239,3000,3000,95
40142,63437,63437,108
173034,28,41,4344
28363,9800,9800,74
40111,9900,9900,40
17194,25,29,4102
67277,120,120,2
168314,300,310,486
35691,396,396,103
194574,3822,3900,69
44764,736592,736592,2
3175,201960,201960,1
3300,145,136994,684
15420,25077,25077,1
194576,9790,9798,12
20848,4197883,4197883,1
11385,603,603,15
23385,401,401,21
3702,90287,90287,2
9356,200000,200000,1
20843,2500,2500,1
20845,140992,140992,1
72092,314,409,371536
13759,400,17200,150
163841,2300,2393,41
60398,21,21,64
54837,264723,264723,4
5122,1097,1097,6
57062,35068,4999999,3
25429,764,764,13
56158,502,502,5
208212,400,750,12148
169299,3700,3700,900
25651,19961,19965,13
187931,139994,199995,224
77547,1998,3272,35
71850,45294,45294,57
76886,4766,5345,80
44470,1918,1919,41
76895,4240,4692,29
55054,38508,41387,26
39998,9981,9981,2
38979,499,499,30
29534,74913,74913,27
114004,5250,5250,16
194859,3075,10282,432
110646,2800,9999,96
38879,2027,2028,20
161383,1500,1500,9
52205,12000,12000,42
40182,3008,294800,54
40171,800,802,58
52206,10030,12397,103
28362,10084,10084,89
128011,5000,2499800,4
25898,53616,53616,16
76879,18500,18500,30
192861,300,10099,66733
11185,40,46,64
19933,216,216,68
2798,100,100,41
47831,74055,74055,1
56160,359482,359482,1
68731,2499,2499,2
1686,1000,1000,5
18223,62,62,22
54626,308482,308482,1
192858,300,10000,17569
20812,6834559,6834559,3
11404,454,454,18
49300,912011,912011,1
6947,8731,8731,19
192855,300,10098,7767
60393,100,100,13
20846,157374,157374,1
56053,490050,490050,5
7096,50,135,42
20770,8662,8662,7
56046,21,500000,152
56234,4999999,4999999,6
3176,688,120046,12
25442,4800015,4800015,3
68732,749280552,749280552,2
23380,4999999,4999999,3
56150,11187,11187,3
1222,66677,66677,1
192868,350,403,7526
11417,4516,4516,1
8483,179979,179979,21
3828,1750,2007,70
62269,489,489,39
54628,500000,500000,7
30466,4573,4573,2
33547,217,236,20
4557,40,40,33
11408,2819,2819,1
3030,2286,27477,21
30820,110,110,70
56239,134294814,134294814,1
57064,36261,36261,1
1687,7718,7718,6
5133,593,593,10
54627,1700061,1700061,2
74648,394,398,334
74646,390,1999,380
200021,7833,7852,1492
4656,1,1,60
191373,96,173,1409
2287,4,5,30
62779,49,5080,1208
4607,1,1,35
1707,1,1,142
1017,2,2,74
3666,8,10,101
13758,133,139,627
172451,1,1,131
30816,1,1,538
205173,285000,285000,136
205170,200095,400091,115
19221,1,1,691
192654,175,175,23
22710,245,264,544
192666,165,165,14
168822,1366,2450,22490
192747,74,74,170
208747,19697,19897,21
62001,2000099,2000099,6
4340,3,4,10413
27664,400,400,880
192871,21500,28214,3458
13466,1050,7700,2476
16204,27,636,118191
191503,21,21,105
192669,162,162,26
4625,999,1762,20608
108332,297,330,2730
128729,1000000,1000000,1
127844,200,354,118
192623,59,60,70
12607,11094,11095,250
15415,52400,75000,1092
15414,4799,4799,812
160502,75,127,11442
199937,544,859,66
58142,300,390,945
46378,1400,9999,300
2934,75,315,4472
23572,160,17200,2597
11420,56446,56446,1
104138,5600,12500,261
44769,1882,1882,1
11410,96817087,96817087,1
11418,2660,2660,14
62451,2201,2275701,7
38584,31955,31955,1
29564,11286,11286,11
30814,2274,2274,11
4874,170,170,23
56052,495000,497500,2
5435,33296,33296,1
60388,25,25,31
4875,1374,1374,1
23384,200,200,20
90551,1000,775512,60
192730,179,179,43
7296,262,262,14
770,4316,4316,3
60576,75,300099,176
111522,15,500,53
130218,193,194,77
56202,4974,4974,2
3010,198,198,3
19938,11111,2009398,5
54832,50,50,22
1688,4999999,4999999,3
54833,971,971,1
1697,2119,2419,28
129100,24,24,9651
198420,249,283,4462
106870,300,400,360
18944,90002,90002,103
190451,3500,4299,56195
107603,44,44,75
194009,194,194,4381
108977,13,13,99
107528,60,480060,646
153494,49,49,207
74710,25,28,79
118902,59,59,10
24245,1575,2960,1657
190394,104,173,531427
2996,13,29,69347
12804,20,20,3816
158860,123,123,62
115806,196,196,12
201424,68,68,407
192675,187,188,54
194016,115000,150098,439
127835,100,125,251
37663,35950,36766,4970
198189,498,498,3771
102541,75,75,891
168303,9,25,9852
204972,100,100,1606
152506,195,418,59544
193252,90,119,112639
191377,4000,4400,1047
58267,123,125,42
192975,54,138,1940
200828,4699,4700,15
52762,49,49,38
61999,25069,25069,7
6530,1,2,933
175788,48,48,48522
200832,503,503,65
200777,792,793,58
175241,14,15,118
61993,75014,75014,11
191367,120,155,1742
4481,1000,2500499,4
74842,468,498,7217
108355,4857,17200,447
180310,50028,50028,1
160484,1999,2500999,4
160705,7,7,2936
72095,5900,5900,4744
2771,176,400,27412
52985,429,599,12213
152545,800,17200,7429
38806,605,607,84
53069,94,99,899
102543,75,75,1089
53072,16,17,2074
192701,9000,9000,14
38782,25,49,53
191872,2050,4300,32
38790,19,19,33
197748,5,95,385970
109221,564,565,69
107517,34,34,50
38804,190,191,44
107392,350,362,10
106888,1099,1499,17
197742,13,30,242510
184392,8800000,9850000,17
176862,175,175,45
184391,400,400,13
184390,397,397,6
7307,2,2,55
176868,75,75,24
