item_id,min_price,median,quantity
198403,475,800,15093
13757,1440,5999,1638
191525,14097,14254,12664
200024,600,900,62
23440,1400,1798,420
62649,3516,3520,4121
202070,44,44,21227
191383,12000,13348,58176
81406,14,14,309
116149,692,999,2646
111589,26,487,28056
3771,2,9900,657
23426,41000,52500,2394
19304,1,1,1276
32725,800,800,10
182653,15,45,503
172059,41,88,11339
27422,94,2500,3312
30815,3990,3990,49
197760,96,1200,7164
153705,265,269,998
27438,45,1500,11508
191360,980,980,54
191373,200,229,935
143750,49796,85000,161
192615,63,63,72848
136826,46985,85000,199
24521,20000,20000,133
192945,69900,82000,547
22642,8592,8692,26
173202,2,10,1203548
198397,2650,2650,1663
198417,3200,3200,5580
201883,72500,250000,1816
200005,3975,4400,598
111675,50,950,4364
85506,685,686,7785
33452,5,10,390
168189,1017,1723,1880
36909,1400,2100,18493
111669,30,8000,3935
192727,2350,2500,42
43465,15,90000,266
198420,496,496,4905
201405,17500,20000,20410
200577,1900,2168,515
132524,40000,77073,36
43009,78,199,3715
154887,24,31,702
132531,9000000,10000000,9
19236,4800,12400,17
192662,177,199,1036
31941,101499,101500,16
205871,1900,1900,21
192629,45,59,1241
192715,170,179,59
22447,79,900,32007
192658,183,1000,4981
192611,45,64,3781
192636,58,200,30866
192625,70,70,2479
49908,588,1000,2417
113290,1400,6500,75
52977,400,495,1983
192675,200,1348,148
5524,168,168,684
192623,55,90,511
6533,33,39,361
192609,58,58,95
192627,64,65,1855
205700,69,70,633
192647,182,182,498
205470,69,500000,1101
192653,183,183,26
5785,200,2550,5551
192646,145,159,1880
152577,37,60,634017
192717,2070,2090,611
108339,92,100,7534
19268,9500,9999,35
108977,80,97,1134
192620,61,61,238
27857,33,41,48
205464,197,198,29
192957,42500,44995,33
192626,66,66,4489
192671,375,599,73
4337,100,142,17855
205460,62,62,425
192624,70,70,1635
192628,63,63,144
10285,174,196,12839
192635,61,100061,3457
192711,2395,2395,29
192697,2297,2297,46
67357,23997,24002,36
38557,165,800,10066
192705,2855,2900,29
10938,135,500,28474
197784,2942,3393,7493
157844,35,35,862
192872,10,60,1187171
159785,6833,6835,110
159466,77,77,137
109219,100,100,588
118280,33,36,187
118391,5,22,1106
199943,675,1329,226
190320,1499,1650,25033
193385,199,199,165
25418,12,12,389
194693,500,500,132
202071,41,41,7966
43103,6800,6888,30
192661,173,173,78
192619,96,98,337
33458,38,22500,436
33457,10,49,610
104126,3799,6500,236
169143,100000,5400000,3
43535,3800,7500,152
21881,92,228,1922
28100,200,6000,817
192963,34000,34000,16
23768,190,190,704
12607,20647,22500,576
151257,199,466,3908
192941,1500,4900,60
44574,1508,6500,184
15412,1940,2961,2598
154165,2,50,307963
2799,9,4500,6162
8171,423,995,9132
3712,475,2500,3220
11185,60,6000,450
109139,25,400,15339
11184,90,100,429
136825,54367,85000,192
193215,22,24,1958300
12184,43,1500,21271
152576,3,15,1487870
3404,1050,9900,1914
139270,49994,75000,118
167738,69,111,8089
172043,5000,7000,878
33459,8,40,239
7972,18,100,18168
179314,7,7,22749
3731,2000,16700,777
197743,1216,1370,16741
108980,100,200,57
5467,300,9900,1492
197748,89,118,166128
191393,170,440,3816
7228,125,145,1844
191396,210,290,1297
172094,7,10,900121
171288,180,189,8439
168489,7400,7400,740
193379,15445,16680,5620
65512,150000000,150000000,7
172048,30,2500,343
202712,9,30,956
193946,90500,140000,489
25868,119970,119970,131
22854,5954,5954,1656
32851,250012,250012,15
193258,66,68,267505
128159,2536267,2536367,7
13452,2260,4460,1435
108331,580,9900,1225
115511,701,701,58
3356,573,999,23889
193951,99,194,2128
193252,6288,6288,18281
35627,4774,4895,1488
192856,457,461,1473
192859,352,472,672
192852,462,475,710
192835,570,570,3048
201404,9499,10870,54279
172936,1000,1400,3019
53068,137,4200,7995
186017,2500,3127,5931
205870,250,414,230
192894,64,75,2281
1705,77,295,23367
191359,27300,27300,4803
112449,4,500,7556
192867,434,451,5461
32620,3000,3500,4367
127759,88,186,5839
197763,1168,1276,19695
132231,22,22,669
8244,48997,88800,954
62780,130,4500,1605
192868,421,497,18801
192686,22072,257837,14
187635,800,5000,1503
