item_id,min_price,median,quantity
76061,10746,18297,72308
174328,1200,5500,8671
172046,13,14,247
173037,15,19,24824
108328,100,1100,2864
25463,700,9000,7421
158861,132,132,27
200038,8199,9000,489
152496,25,999,532
127368,20999,21000,4
163639,90038,90038,22
197784,600,610,13219
169449,175,375,268
194805,6900,6998,401
193252,218,17200,82197
194802,17000,19296,246
41807,390,9999,1812
60576,21,21,542
201406,16000,16999,33301
191471,6562,7599,14342
192870,2499,4000,2608
12643,60,60,46
34736,897,1575,2928
189154,2799999,3500096,86
198043,15000,15000,180
200577,1575,1575,14
200575,892,2500,360
39944,500,500,1
152497,200,300,1154
24245,3500,6899,1544
172437,1592,1695,890
200565,1500,2500,34
200572,535,651,54
163223,196,4499,762
139786,13995,24000,286
2594,121,121,68
4289,11,280,273029
194812,689,697,662
153192,1561,1999,466
59496,45000,45000,21
113262,11,11,8741
74249,3,66,1592340
111601,365,370,3178
182737,44,55,320
111595,134,150,2187
111671,105,105,76272
200821,24979,24979,6
21558,4,9900,329
82442,1325,1400,181
120328,2501,2501,2
172411,305,834,260
21574,48,5048,42
21576,124,640,67
174322,2296,2296,3
118225,3,17200,986
39342,380,421,11293
112156,7501,8101,264
4876,3063,3063,9
38909,999,1256,95
62791,44,900,21335
204568,80405,80405,22
58262,10,49824,190
19767,9579,9579,870
19768,14544,19548,10213
52340,49,200,427
62781,97,394,13481
36758,799,809,64
197775,125,440,4867
1180,6,74,85
197720,3539,447400,93
193262,7,8,88132
197761,24,30,495
158746,559,559,51
129034,3800,5300,34351
200567,3800,3800,120
199056,8999,8999,38
39340,2484,2900,5514
39469,1975,17200,4352
39334,500,693,27087
111669,22,522,1869
42780,195,1500,58626
177716,167,167,2286
25456,200,4999999,283
3170,30,999,61
3770,1,2,1449
14343,83,92,282920
111650,25,9909,888
133564,2380,2380,1401
172062,900,999,521
81400,99,99,116
153437,9,9,481
199940,500,500,161
194825,785,480094,1642
11940,375,22222,69
124104,344,1008,66290
58144,1800,18525,69
191515,2000,4500,1055
199958,500,500,127
200581,760,2000,1062
200578,1302,6042,54
192993,9990,15098,3192
67415,65,100,375
4625,1441,1779,2985
39339,2427,4027,4416
192994,41200,57000,484
200003,797,799,83
8838,1035,1733,50475
4232,300,2500,6099
192951,23800,56771,107
192894,25,25,3684
8839,1119,2178,44787
22786,100,334,16388
42910,9999902,9999902,1
56850,2000,7400,26968
119094,8830,8830,3
119095,48500,49250,4
119097,1938,2788,4
119098,9674,9674,3
119099,8803,17849,2
119101,9689,9690,3
2924,4,2500,9310
53068,1467,3800,18738
191524,9396,13500,5885
12811,23000,24050,1033
191525,12400,14585,2202
81401,563,999,200
81406,12,13,450
4405,15,1002,314
161373,99,300,20
201421,8000,9000,411
129032,420,899,185406
152507,194,756,51720
765,285,583,103309
2453,149,650,19216
53069,4,1500,1830
201404,17900,60000,29516
112274,69800,70000,25
192978,49,2586,2907
193931,755,802,20168
28284,373,388,70
113273,9694,22200,15
44273,396000,396000,6
10939,174,651,114051
194570,2607,2685,82
44260,100000,100000,5
194568,800,1399,125
7069,900,4500,1351
130174,150,154,2852
194967,29,46,475563
130177,150,162,2594
128720,149876,149877,8
34752,5,105,464
52188,150,150,6033
179271,584,585,62
39341,945,950,7511
200040,7405,7505,787
204996,320075,355079,672
180405,300,377,26
204614,56039,56039,34
192721,13000,13000,4
163843,3075,3076,5
193254,3534,3708,22176
153704,255,259,740
168649,730,1899,251716
168487,790,948,45808
192918,10269,10290,144
199962,542,542,16
199964,6200,6700,44
193255,557,681,188270
199951,300,500,320
192872,3,8,596158
192673,160,160,24
58866,30000,90000,2
194795,4999,5500,187
34747,899,899,39
82392,31,54,354
93208,9000,9000,17
210819,775,775,53
67403,10200,10900,6
173129,3800,447400,191
173127,3000,5261,191
192624,5,70,685
173033,7,7,7657
173128,4999,447400,140
173130,2300,2900,344
199204,33,222970,2949
173108,1042,1122,761
90058,44,98,6
198203,2399,2400,2986
136826,35306,48564,249
198175,200,240,214
143750,15499,52619,727
198303,797500,797500,11
198232,184,184,133
45199,494,222200,29
39970,500,900,3640
197757,249,249,61558
198224,1485,1485,888
204826,1500,2000,85
204829,2260,2400,942
67401,195,195,7
198215,8639,8640,2915
198241,784,784,191
198209,490,497,169
134053,25000,49001,5
197765,143,148,3054
54469,4115,4158,4
134054,500001,1000001,5
192903,87,447400,82
198294,1100,1100,384
108920,792,999,158
8153,45799,99800,4742
13464,200,374,2996
172048,40,75,786
77467,1839,1848,2228
46376,2500,2500,1422
172346,29,40,73
46378,1000,9999,338
183951,549,1500,1068
62435,200,200,26
3355,555,1800,4504
173035,8,36,69686
133688,30,145,253
193952,75,480099,3233
118007,28,99520,825
147210,47499,47999,8
19225,2,3,657
192097,61,68,52435
133913,1899,1899,255
74656,75,4283,901
41100,4145,4145,968
213030,2500,2500,3
162664,38799,38800,8
162663,5573,5574,4
162681,7000,11900,8
193020,591,1888,248
23783,3493,4578,1856
158853,2200,2200,3
193030,800,9032,400
193029,1700,1800,198
23448,31000,31950,306
133573,245,245,106
173032,8,14,3310
197721,1950,2074,578
21559,3,9900,384
153568,50038,50038,3
199476,6,10,26
46002,448,475,7
197855,20,23,411
136575,5565,5565,38
13755,8500,9500,1682
23385,300,300,24
44759,100,100,129
171350,99,350,757
4875,22500,22500,11
23331,4000000,4999999,39
136598,248,248,117
5263,5,9999,197
33824,3500,3599,66
43652,9,9999,607
2605,2,8,12504
30817,1,1,2724
67399,94,94,8
136550,319,319,15
7973,300,1044,2871
6471,74,17200,1743
3372,1000001,1000001,18
34056,28,485,128396
197745,305,305,396903
152867,11070,11070,2
191513,4950,5000,554
197853,100,148,2899
177040,19,19,662
32905,1,1000000,3308
191516,2994,9847,5055
198189,600,3099,2133
18230,148,148,30
44781,111111,2000000,136
200030,3546,3948,2762
156872,12208,12208,8
193360,1469999,1484999,305
34722,225,310,514
198219,399,498,1077
58085,15793,19999,529
31887,297,297,20
52303,22511,26071,782
7081,7800,19916,22867
35563,33,999,299
192857,255,368,3089
192852,264,392,1079
192914,145,2500,4096
127760,197378,197378,6
23445,2986,3399,5795
11385,1100,1100,13
55974,100,100,25
138727,70,2350,22173
191500,6000,6000,51
81403,20,25,159
81405,12,12,208
153669,5,117,121080
153636,899,1150,113217
153635,4,79,300316
43108,285,1326,9602
191348,1450,447400,386
128768,550,700,2628
92741,979916,980416,161
198499,5180,5180,97
198183,100,184,4182
34055,67,176,1093223
200016,30000,30018,1043
43465,32,33,42
155615,36,36,207
194579,300,1500,1572
201311,1301,1695,240
111522,16,16,102
158801,2400,2400,5
173058,3900,6743,32371
39151,935,958,17268
203407,49899,50000,706
203408,83000,83799,330
18640,600,9999,1421
189153,1394,25000,1802
43107,2303,2303,817
13466,1350,1495,2220
190530,8000,10500,726
103795,7000,7000,39
189151,2800,5590,1100
189146,1498,99999,831
203763,540,624,2119
190388,3200,6800,877
189150,108,150099,3976
187635,4434,9250,500
124102,546,615,177150
187633,1299,39999,314
124120,1,50,70156
194685,174,247,3184
187636,17500,40022,263
12364,116,1925,1459
95481,199,5000,342
128304,109,109,36693
191464,196,270,31970
7910,68,470,15730
95482,119,5022,181
200615,2200,2200,321
198257,1995,3100,204
197741,1,24,1861058
189152,16499,16500,1333
197755,216,347,97476
189149,4490,99990,204
52719,731,1905,87371
194801,40097,90197,235
7964,43,43,460
18223,196,196,163
189156,90000,130055,206
189155,747200,1999999,67
142262,5096,5096,39
42546,14,14,959
198282,3300,3300,1761
194852,2782,2795,24564
118428,17,20,148
44599,8,8,714
117568,134,134,53
127037,100,2045,7048
39209,1000,1439,115
197777,30,45,5912
13465,500,1188,20181
21213,200,1000,13475
111245,275,422,75731
13889,583,999,3027
13759,568,7390,2123
36932,90,525,5500
168232,10430,10430,67
124669,649,655,149191
190534,10400,16121,2465
194016,214998,214998,181
193565,79290,79290,159
74248,199,421,133747
156930,90,145,249098
8932,5,2489,167
34057,150,512,1075134
175970,175,200,237610
200938,5500,5961,4800
175886,74,1018,10816
12223,4,1000,5172
159786,6988,7000,107
4339,44,196,13003
113264,11,600,18641
69237,26,500,9735
200043,563,563,472
199971,20050,25089,50
198397,384,510,11013
199969,1514,2032,270
199973,19700,19999,118
52078,699,2092,2615
192906,41,144,493
52555,507,512,47437
72986,90,325,1442
74711,55,146,70
16202,817,17200,953
132516,7099,7099,690
51950,3872,4090,2306
172363,222,247,475
168192,350,360,356
115504,127,251,12765
177660,359,600,1164
193564,270000,270000,431
81195,1000,1000,26
34053,545,2500,32170
199344,1593,2590,13322
190313,6198,6219,63768
13444,14,900,965
174281,45,45,100
154121,382,389,279
152877,2985,3739,4955
193053,20,999,255129
8948,1,4,209
44941,5,5,591
12809,2053,2053,3933
111662,27,17200,226
111668,30,315,1033
111675,59,64,3239
194816,2500,2899,618
32388,5575,7000,7638
14344,44,69,1251442
25744,5546,5547,9667
111651,18,17200,311
22449,199,354,50839
22450,189,692,187290
23107,78,5050,4437
194803,5900,6498,219
8836,178800,179000,1620
113289,239,17200,2823
194813,900,980,359
193231,9954,18000,6664
34052,268,852,696238
173059,270,270,130231
52722,138,318,331783
74252,60,2379,20694
61981,280,2500,8083
172231,38,128,1167351
43125,110,346,12890
193230,6048,6067,19063
22785,100,9500,3979
194827,70993,299900,243
43121,308,17200,1333
79255,475,17200,35996
192941,18011,28900,159
200573,3400,9958,1440
52721,150,298,55222
72093,44,110,81460
109693,99,110,613919
111664,102,102,73484
124442,1582,2602,19328
22446,163,231,115420
74247,45,207,824559
44154,19425,19429,140
44156,6855,6859,157
44143,16330,16334,123
5471,14,509,8196
1251,1,87,1180
113588,1000,2117,4701
4234,821,821,72049
62505,40,40,74
153703,280,298,410
21536,1200,3900,4868
192867,362,362,3192
192924,9964,25096,277
36908,175,17200,4624
172415,720,720,1231
118006,13,29,200
199947,500,540,271
36909,1800,1925,7822
27651,5,15,215
199997,550,699,579
21592,21,100,122
132219,1909,2009,21
36912,1150,1207,32184
29292,5,5,67
194754,29246,32495,6773
27502,272,375,14
133588,250,950,1102
77531,1204,1804,158
124438,1,75,177177
163691,24,24,48
13461,311,312,40
163700,42,42,17
23425,200,236,54169
52982,370,456,13277
41731,12,1516,129
109123,665,675,88307
157798,3600006,3600006,4
74859,380,853,1839
43852,50,480050,871
814,1,4,526
142117,64,75,2004
9451,4,4,90
194767,5377,5377,4854
111670,29,35,3997
35562,475,7500,67477
88491,789,789,56
88493,789,789,99
87764,666,666,356
169135,41,41,297
169334,14,10016,312
197849,122,145,224
111557,152,300,798834
152508,150,475,71745
172089,65,500,126362
111603,4,4,1126
89893,248,248,867
71861,27832,27834,36
191334,2011,7500,5884
171278,12498,12500,3761
107392,50,50,27
193217,174,869,231246
107469,25,25,19
90044,600,600,19
107517,24,25,80
108977,11,11,69
33631,33,34,253
191495,20424,21556,4984
185910,54789,54789,370
106824,21,21,29
1708,5,8,104
192554,350,1550,1287
192846,160,176,2250
52976,474,679,95969
20424,391,697,4968
175053,821,897,33
30610,55,55,8
168215,1548,2150,16096
142266,15,315,26559
191326,4245,6105,725
191353,831,5000,7932
109629,200,400,2468
172357,30,75,241
213211,8400,8400,3
172359,108,125,687
213386,180,200,3
8170,228,239,12944
172358,203,250,302
35953,7,10,241
89683,67,67,51
74853,14652,14652,4416
128632,73,87,4222
192847,158,159,12056
422,1,2,659
192683,174,174,24
192629,49,59,757
81415,65,68,186
192718,2100,2100,17
192685,1980,1980,30
4544,100,480045,207
192720,2162,2162,21
192610,61,61,328
153487,49,1999,670
192669,162,162,64
192719,2045,2045,16
192723,2149,2149,3
192621,66,66,242
132204,21,21,1321
74834,300,3000,16095
130904,1125,85004,3179
109138,8,10,6235
49084,4860,6808,967
8244,30000,57500,1188
10593,900,1923,2747
173056,4200,6999,21473
172043,9600,24990,15538
8364,30,78,479
40202,830,830,37
52074,24750,25000,5
169332,100,166,1280
6807,200,200,146
11186,13,14,216
4480,2,2,27
38431,989,989,24
38430,495,495,14
414,1,4999999,124
192954,25000,77700,86
52754,12254,12255,23
191872,2388,5500,103
52762,49,6519,52
38787,12,14,155
199966,8146,8450,155
44458,301,9902,207
104126,5965,15000,330
58145,1999,1999,875
193248,24987,82599,388
35622,4300,4300,1491
194817,975,1205,282
86592,514799,15000000,734
2592,5,21,108735
11371,16994,16998,1448
19300,1,2,5306
52179,2020,8595,8655
158377,1600,1600,64
7971,1000,1032,262
53038,1900,2011,14683
197764,300,480,8310
22644,99,2500,5823
27682,5,2500,3953
53072,50,57,797
62778,655,2500,27937
158810,3599,4049,4
62779,7,6000,1653
109141,5,11,7353
158874,108,108,38
124107,15,948,21941
87234,15,5012,242
172063,730,730,3565
197749,14,50,15296
101630,31599,31599,219
195466,177,177,40
191475,545,447400,2109
101661,34599,34599,55
196583,400,400,95
81413,15,99,1960
117453,99,99,86
80593,130,1500,1172
197750,26,17200,6026
76612,5016,5016,9
43007,235,375,3300
16203,1899,2069,17679
10940,85,90,313344
16204,40,70,100427
10938,174,356,6687
22447,100,2933,35092
34054,46,76,1975100
200046,59867,60098,217
171285,1688,1750,4368
2318,100,319,72891
74250,50,77,1318829
124440,390,755,38256
124441,695,1195,73041
172230,16,98,819295
158188,1000,1078,13311
74838,733,1200,1786
191380,477,487,58823
152494,1620,3333,563
191351,159,348,475
191363,603,1489,7021
58090,82,175,244
154888,299,999,259
195455,723,723,89
195459,2196,2696,37
197758,22,22,893
191939,500,545,1288
190320,497,1000,53988
200506,12,1600,50626
33457,4,5,633
191396,100,650,10109
191393,110,19206,10431
191378,198,421,12885
2589,4,75,1831272
38682,14,18,12282
142406,1000,1399,616
200508,42964,95097,3180
74842,348,2500,11216
74856,1387,1387,11976
169674,573,1800,299
213374,5020,5020,3
213033,2107,2108,4
213363,4086,4586,2
151394,275,375,58
92550,999564,999564,4
152544,61,64,10880
155607,1585,1585,14
151388,1021,1021,2
12433,77726,77726,15
151390,8080,8282,7
90057,100,440000,123
19306,1,2,476
113263,47,215,7912
52977,500,980,1585
4361,2,9999,154
136563,250,261,6
200034,1492,1501,1974
167862,1125,1233,1830
173126,2989,3800,862
173125,7700,20568850,2
120150,80,85,413
114004,775,4800000,81
132225,1828,1828,9
109143,50,63,78328
109144,5,469,14811
136573,999999,999999,1
139783,11576,11576,8
136596,65,65,110
11325,100,100,7013
45999,13500,13500,5
20541,150,150,54
20679,150,150,53
20677,150,9950,456
20527,9,9,20
104314,89,90,57
27501,12,12,74
20535,70,73,12
20531,73,73,6
136556,23,23,55
139036,4298,4298,236
136597,250,250,68
192858,479,479,8091
36918,319,325,199
20526,18,18,21
202070,49,99,21624
20676,149,99975,240
136545,130,175,28
136561,298,298,49
36930,890,1258,222
27498,20,20,49
163899,75000,75000,12
36933,325,400,126
163898,350000,350000,9
163915,2230,2230,13
76088,751,5999,713
76095,97,999,1016
194071,14998,14998,61
155605,72,72,28
194035,1345,1345,226
163920,95000,95000,10
22792,540,3000,9208
108329,246,1822,1896
58142,166,169,1153
200054,429500,539497,642
191534,100000,100000,241
153133,450000,450000,2
53071,10,57,5933
136554,933,933,55
53070,36,2213,7869
44482,8,8,332
180430,13,14,118
20552,150,99950,171
200507,3712,3789,8935
173109,400,400,962
173163,10063,50000,651
31906,306,375,51
163917,32500,32500,26
38789,15,50,158
38797,24,25,141
38825,36,181,226
136574,75000,75000,12
38861,17,18,188
38914,15,15,100
38951,87,88,169
38962,157,222,271
136555,700,700,9
67348,3490,3800,40
190538,20432,23095,4563
158848,22,22,14
192861,738,750,55208
198192,1275,3599,1805
2728,107182,107183,17
158823,287,287,15
201318,500,544,225
36934,175,1400,6150
40077,288,300,147
28103,784,980,2870
116981,1,1,2870
116979,1,1,1485
109220,100,189,371
43466,25,27,149
46379,405,4499,994
136564,149,150,35
27676,10,4999999,66
81412,13,20,204
152897,244,244,56
22572,2969,3250,1336
19222,1,2,675
19224,1,2,2056
22525,21,22,425
200000,500,500,113
22527,10,497500,391
199983,500,500,374
17033,99999,99999,8
17032,25000,25000,111
8925,199,199,18
10648,199,199,27
192657,164,164,29
38838,346,347,249
170173,17950,18050,471
199985,2999,5999,117
122347,199,199,89
165016,145,8977,586
136548,30,30,14
114001,1400,1400,6
8959,75,100,34
163919,4200,4200,10
97622,3500,17200,308
97624,249,250,148
108354,295,320,428
108306,523,17200,556
40067,400,400,112
31677,511,516,26
27663,115,115,200
73260,10,11,489
39934,275,475,29
19304,1,1,771
52223,4483,4486,7
41396,6577,6577,10
68784,87099,87101,80
200009,31999,44621,131
4231,700,927,7474
133570,23,24,986
76642,268,1568,65
22871,100,100,147
76689,652,652,69
76537,1605,1605,34
23559,73,99,237
39979,479998,479998,38
8172,239,9940,1192
17031,60000,60000,68
153442,9899,27644,65
22835,3803,4620,93
76688,309,509,73
71842,64306,64309,68
21177,99500,200000,655
71854,96889,96893,81
76514,289,289,38
40171,8545,8545,93
52103,8742,8744,12
165692,21996,21997,209
151584,70064,70064,76
75037,12490,12490,427
205413,524870,1500000,1312
161053,22,30020,1494
1686,701,701,3
44455,2043,2144,103
38966,209,210,31
44470,2385,2388,104
62529,599,599,8
198202,950,2900,417
38991,1401,1409,174
38967,4557,4560,113
211383,234,234,42
89326,15,3020,394
108298,200,17200,312
108307,1999,17200,284
80431,2500,17200,974
158379,7,20,2159
133557,13,15,464
41395,1700,1700,19
40003,2599,2999,30
76644,5591,5591,33
68786,69998,74964,68
20545,150,150,60
31867,12286,12286,67
52217,3635,3635,67
24048,2110,2110,3
38981,1260,1260,30
76640,750,750,86
39317,999,999,10
39360,199,199,11
22830,1850,2999,465
123919,95,198,1123220
137293,22075,45818,250
194695,200,200,61
204701,62505,62505,672
157842,38,38,79
153434,125,125,8
191359,27000,27000,489
158864,130,130,40
155610,42,42,78
46377,2400,2400,731
34760,186,186,37
158867,150,150,12
43012,190,3527,46542
111444,100,4999998,759
17197,580,46580,3799
158813,175,175,9
76691,1000,1000,38
158773,127,127,117
89680,636,675,53
13447,899,2998,716
24053,1000,1000,81
158751,39,39,313
25650,95,95,144
32849,91483,91483,20
158740,139,139,55
198505,10500,12900,280
58274,99,99,151
158806,126,126,22
158834,140,140,13
184308,3,2619,173
200024,577,588,677
154889,13,13,675
159756,148,148,12
76648,520,520,13
155601,49,50,460
158860,121,121,20
4537,35,69,119
160711,145,300,3041
192617,64,64,657
155618,40,480040,795
33459,4,9,96
172068,14,15,375
4424,5,1714,266
13422,84,2199,4823
17407,8,8,88
192697,2297,2297,10
193261,5,202,245115
