item_id,min_price,median,quantity
193255,6980,14998,91991
192615,62,63,151231
193251,300,1111,359400
169332,20,190,1119
25418,15,15,681
192842,211,273,21949
193259,74,114,49961
128761,90,90,313
192872,3,3,280596
197746,20,97,212470
128836,3622,3622,76
128845,21831,21832,138
140266,960,960,20
193254,7300,10988,62393
18633,36,36,1735
200508,10000,10691,3208
198290,374,377,28
197764,399,400,21170
2593,18,18,173
29112,35002,35002,11
31882,1188,1200,53
34053,400,2000,5344
199953,509,518,296
199995,528,828,297
200017,60096,81132,64
43086,826,826,560
173163,7400,15000,257
201315,500,630,177
111674,48,1500,5101
168506,395,1339,1230
2589,3,5,722236
199219,1900,1968,531
4539,74,75,64
16202,689,1320,13601
194010,7589,7699,5015
7078,175,300,34043
20404,100,113,99638
177659,146,146,300
172357,80,104,165
172370,349,350,27
204860,23992,24000,3304
200058,488497,496000,118
194574,1500,19000,236
172366,100,9999,325
132516,8002,9499,1060
172361,85,87,502
172363,77,78,1532
194755,1098,2699,10062
200451,500,999,16
168825,6900,13199,16084
191512,2300,2300,3973
197721,2488,2500,309
172358,43,46,277
172360,20,20,237
168828,15000,39950,29905
172367,190,9998,310
2770,200,900,21920
172365,120,245,300
172368,200,9955,295
177661,65,80,124
107640,28005,37093,520
194048,70,99,1440
52721,177,2500,16197
30809,490,519,17741
1529,400,900,11626
1468,2,96,93440
32227,475,12770,3594
7909,193,464,50672
171829,270,289,7779
23572,199,299,658
189152,10000,198700,336
2677,293,7500,16963
6889,450,15000,9786
187634,50038,100085,993
2592,6,90,102723
189156,23500,40000,149
155620,60050,60050,41
187633,7000,11450,246
193368,391,523,10993
116923,45,50,38
200015,54924,54973,49
35557,979,2837,1795
199963,2850,3000,131
191472,2789,3166,74361
107462,39000,39995,7
10505,58,255,16793
199950,500,500,632
193962,797,899,870
201325,194995,218898,10478
187635,1000,5000,1052
199956,502,503,690
189153,1000,99999,2565
108979,224,950,23
189148,1900,5000,1082
191395,1400,1941,4543
189150,200,5000,2148
191365,5000,5099,5236
193935,79900,92599,377
107461,5000,5000,22
190388,299,5000,1220
189151,200,99900,3660
193226,25099,30099,3675
108980,1000,1000,20
188670,34,34,5442
62784,9,12,19168
81415,95,99,187
193242,11599,21488,11940
173039,3,4,164
191394,299,1000,15178
122343,200,200,473
107392,200,300,39
189149,1400,4800,679
189146,500,5000,1222
107393,1000,2000,16
107518,396,396,39
12808,14699,16071,6693
192894,42,45,2439
190326,1126,1435,131682
83006,1885,10000,103
192895,50,1200,1325
193952,111,117,1649
106868,400,400,16
1477,24,35,933
1711,44,58,503
198228,3900,5440,321
107603,24,124,110
2289,65,79,1559
199984,500,510,223
2290,80,180,767
199952,500,500,607
87277,379,400,309
199951,500,500,519
194569,5034,5034,157
81413,13,13,1390
102541,75,75,506
19258,30400,41100,9
194571,4498,5100,756
200578,2827,19000,390
197722,2100,2100,23470
193360,148599,168999,247
8838,665,5500,6706
2835,7,96,119945
4424,65,22500,171
152496,39,82,1460
198221,23400,23400,1511
113262,15,100,105975
192935,51031,51031,1033
188760,1699,2677,11
154164,30,95,62853
152541,45,75,118184
153705,253,254,1327
193218,28044,29395,95771
109991,164,178,2231
168303,3,300,25589
205468,900,900,21
27677,9,45,28814
200801,2074,2075,49
192697,2298,2299,32
68049,900,2791,731
191466,405,436,60463
191336,900,1000,797
160053,1499,2496,713
136563,275000,275000,12
52074,10000,10000,12
200836,1700,1800,251
191493,26569,32060,753
205016,1070001,1270001,59
197761,54,73,1013
12820,2569,12598,244
197771,99,99,70269
39211,567,1090,253
204308,75,75,76
168795,400,500,27
30812,192,195,101
108305,489,19000,799
204442,871,871,72
108300,532,19000,729
21023,8835,8835,689
25451,40,90,761
108299,990,19000,606
60853,245,245,750
188671,195,195,86
193217,11301,11900,573435
124104,399,1500,50770
42930,950,950,110
18230,24,50,55
24338,10,25,101
200835,1070,1070,73
169333,11,30,533
27934,1500,2200,59
53049,105,146,353
192994,79997,79999,1489
198164,144,145,595
200827,18000,18000,21
173032,7,12,21717
200795,753,753,170
189154,550000,1200000,113
192715,290,350,119
192896,123,829,1532
38890,55581,55581,14
193253,3718,9998,96799
4552,226767,499800,9
188795,4376,7500,12
198256,500,19000,553
171370,30,55,1234
190328,667,667,483298
25442,190,192,4
39512,69,69,188
202071,41,41,4532
2840,300,390,17178
18588,2970,2970,338
74859,398,699,2013
5523,63,79,1431
187911,52269,52269,43
29800,11100,30000,13
37097,14,102,126
83065,10000,318840,8
6451,43,504,3680
203409,80095,89900,3056
193224,12830,14457,44230
200832,508,508,214
80594,255,5000,369
43465,13,500,103
4360,4,5,725
67509,25,25,355
81406,12,18,383
13463,555,1500,8124
193211,267,267,2982455
198436,297,297,69
205241,500,1200,295
192701,5524,6900,23
62518,23,23,448
201404,15652,33333,48930
117473,500000,500000,1
38835,816,818,23
39666,729,1099,730
201467,1300,1500,43
30814,8888,9900,106
201468,4999,4999,14
10561,900,9999,921
130183,2470,50000,1702
4776,100,100,48
194756,39999,69900,3770
31672,72179,72179,12
191385,484,648,954
6299,125,173,44
132204,21,21,678
132183,287,287,101
132233,22,22,299
198508,5400,5400,798
2836,8,97,117569
4357,4,99,24969
43463,14,2517,186
14343,42,79,36547
163910,14000,136600,16
68055,7000,7550,64
44771,25,5000,97
56046,40,40,399
204235,42,42,1332
172903,113,122,659
159867,18,18,223
162559,550,550,84
172904,200,200,295
198499,4598,4703,530
138728,11,274,2418
154169,96,1000,978
193216,10999,15000,6206
60486,44,365,1794
193244,24000,25000,7516
193940,57399,59004,2427
192727,2284,2284,39
200838,3025,5500,170
192683,175,175,105
33042,1000,40000,16
3928,10,34,1233
13444,22,38,677
192655,299,499,186
38846,75,171,128
200652,8500000,9400000,195
11409,200,136600,14
200856,500019,500019,38
205039,930000,949900,371
18224,19,5000,377
205471,245,245,13
35953,9,9,196
87806,3300,3399,32
33632,35,35,80
74721,385,411,86
115353,1500,1500,51
33452,5,440,2175
38833,20,25,601
6657,1549,1559,52857
33461,20,135,152
168791,325,530,127
37467,2433,5000,398
158808,130,130,223
29580,4999,7557,10
157844,35,35,911
192672,168,168,218
192862,442,452,3680
198261,128800,129000,182
185477,4500,15000,22
46000,3645,3645,96
179992,75,97,458
18223,90,5000,47
37091,15,80,174
194576,4099,19000,112
25445,69,69,160
192659,272,273,34
192634,69,103,659
32905,5,5,3109
60485,25,85,1306
28059,1527,1527,12
29560,33550,34550,41
6456,10000,10000,80
201469,43,70,1261
171264,78,100,175
60399,45,59,190
193387,81557,90778,6
191350,7795,12075,2399
62272,60,100,67
32902,1,3,2239
