item_id,min_price,median,quantity
192664,180,189,50
5470,78,5560,3707
192648,175,175,3729
193940,210098,237495,1146
5122,9599,9599,13
192615,30,63,190748
192605,166,166,1184
76700,2200,2400,95
42780,50,101,12678
173042,4,5,131
171828,80,448,165226
29452,10,10,337
192624,70,70,8599
8171,24,1479,14296
27858,4,5,327
33445,6,7,399
193050,8,10,6318364
200836,1270,1299,228
192900,600,1237,308
6887,500,2500,1285
61981,290,6000,5281
199996,499,687,9963
194011,80019,95049,351
202071,41,41,39844
192941,6500,22237,419
197779,399,400,16131
191465,3001,3550,68639
14341,34,48,6780
53010,224,1000,48347
69237,75,100,3345
109076,280,399,47074
194730,318,446,357556
191872,18700,40085,1317
199990,524,548,2124
192654,180,190,124
192650,188,188,131
201401,175,209,68613
1210,55,100,50565
192843,110,134,3654
130176,249,349,1778
192717,2024,2024,2520
106867,30,30,216
129021,70693,72199,208
106875,147,147,58
153636,294,1994,28852
43104,1500,3744,5404
139358,45594,48000,231
199188,100,197,296
107517,23,23,199
23787,29790,29791,1092
192631,64,64,2328
200026,802,1469,4404
194816,18079,22988,372
106870,30,30,224
171266,25,30,2500
173058,1400,1990,30139
193939,112589,113790,1684
24401,177,999,18205
199189,4200,6000,197
173361,167,167,83
137191,23998,25093,167
36901,175,244,13364
192848,113,178,31062
192902,3990,3990,485
200043,582,582,3044
199974,300000,300000,78
172053,7,7,101533
191470,10950,11698,4557
178787,3133,3144,2860
193470,16499,16697,10321
191518,98,100,5515
191395,8097,8198,2177
189541,21999,25010,1250
76644,580,591,76
191516,31100,39998,1363
76550,1007,8188,161
192978,60,150,2636
3702,1700,1750,57
153714,200,251,580
153710,251,251,550
192927,30000,46400,106
138875,1,2,963
76540,487,488,216
55982,450,564,191
192944,97000,97000,189
173070,1000,1500,117
55975,154,154,103
178136,35,35,220
153711,200,251,912
173097,5000,750000,39
173080,900,4500,49
193261,3,14,509825
191363,186,500,10500
173079,1000,1411,77
173874,130,130,231
62655,99,99,100
173088,11500,33664,39
176866,40,40,185
76698,300,1500,44
173091,5000,5000,48
4428,700,945,58
74644,250,466,255
76094,25,80,2118
173094,8895,8895,59
173362,40,40,84
202070,43,44,52897
74645,650,900,267
173095,9550,9550,20
74647,490,495,88
173083,900,1300,133
153702,250,251,2494
74649,1250,1805,202
173081,750,2823,55
197742,30,49,974747
74651,175,175,565
173082,2000,3465,67
74652,451,638,419
173085,3487,3800,112
173086,1500,5400,120
173101,1000,4000,47
74655,550,1499,246
173102,1310,1310,58
193210,40,50,1938034
7073,280,400,274
75037,3200,5000,265
173103,3500,3500,44
79102,442,443,85
173099,1585,2075,103
173109,295,348,7165
80591,83,172,130
173098,12000,14919,76
172089,14,100,582471
80592,185,185,98
173074,2000,5000,127
87246,324,325,391
152512,852,960,64383
173173,255,258,3226
15417,3800,4837,1351
192924,27536,35000,141
192887,21925,23370,1868
64396,20000,20000,21
197746,24,35,207568
173110,255,375,4165
191500,23544,24155,4946
199935,400,550,265
199984,500,502,952
151567,20,2013,185624
197748,60,95,193227
173171,268,271,3549
2841,210,248,14012
127834,30,800,1796
193217,18378,20000,76501
192862,300,450,2620
197747,8,76,153851
23771,3989,3989,32
52988,393,472,205516
1206,2905,3500,25101
193259,40,720,339027
192959,64500,71000,117
60486,46,55,315
2589,9,10,888049
192946,95000,97500,51
192933,20000,30099,150
2940,515,715,228
191501,72060,72962,2994
193211,78,85,1493893
41601,1397,1397,186
21842,350,702,1495
193214,51,60,416438
193922,99,101,746604
173168,37,39,6165
191361,6030,8800,4624
74865,439,1100,2889
4236,15800,16500,2370
88487,1196,1196,123
108339,38,149,4298
54833,9923,9923,24
173172,293,293,3280
108341,63,221,3146
197781,428,465,23024
154888,26,38,1408
74856,1201,9500,7181
62782,59,88,40339
127841,500,545,432
127991,125,1475,3739
171438,11,12,397
110654,1393,1394,46
108325,25,99,4130
128538,1598,1805,199
44722,1100,1300,66
174327,750,1500,2617
192636,55,59,105244
85506,285,699,6731
128650,19,100,7827
58257,7,83,427
25708,6900,12000,5649
172410,77,79,205
198311,34899,35000,209
199979,1000,1074,7127
13444,23,900,598
193563,3034,4596,340
109222,60,60,1118
154882,14,14,2278
160710,7,28,40401
118007,16,17,392
171439,11,21,2640
39469,800,1848,2205
200566,2400,2400,492
200572,3682,4000,135
36917,199,1000,4944
191513,45099,58000,547
36921,400,16005,1784
200575,5499,5500,220
200024,1675,1899,5479
191325,3000,4070,886
193378,21980,23874,1630
169152,990,9490,1380
31671,250,2000,6022
193245,26030,30000,607
199948,499,501,668
173859,19,19,1062
193227,29993,29999,13790
19183,9,15,8860
199981,1048,1048,6452
199057,1000,1800,1159
199946,595,600,436
158189,8,21,15815
197777,20,21,4171
193242,30098,30099,925
109119,80,100,117763
193229,27969,34828,1323
197783,1425,1444,41649
197786,1430,1439,25401
193556,19850,22000,534
193941,24700,24700,341
11291,21,49,60286
20878,63,63,190
191331,12064,17490,3658
191512,14595,14598,1471
166344,29,49,4045
22203,26499,39500,344
20877,62,62,124
85559,78,78,508
19300,25,25,878
20874,66,66,140
172057,10,10,25753
193216,18700,20250,2784
115804,377,537,126
20876,66,66,156
192658,773,799,8312
198257,5700,12435,4419
172058,12,12,21912
20875,64,64,138
172059,11,11,18878
19441,16,450,5155
171437,15,29,5897
194804,18000,29800,313
74643,45,130,1148
20864,31,31,892
124671,8099,12800,33719
194808,14390,19300,355
200025,898,1250,4741
4265,107,800,535
20860,25,32,1175
201318,500,501,427
168417,164999,204300,750
76096,200,521,179
20858,25,30,843
199955,500,505,1199
183955,910,910,2651
200044,499,650,3236
62518,23,23,109
20882,62,62,76
192675,186,186,797
20865,25,30,897
192956,19898,32500,110
200042,579,645,7572
20861,30,30,748
20862,31,31,676
192923,9598,9999,143
85568,500,58300,375
192671,580,605,546
24519,500,500,320
198296,29495,29495,262
191366,13800,13999,467
194123,152,181,508352
198304,169,184,280
155629,33,33,453
72094,1155,1155,41985
27438,172,6969,10744
194723,1299,1476,522
41802,167,280,1272
194807,32000,37900,352
198620,7999,49940,331
3371,1,1,274546
74839,418,1499,10918
43116,900,1791,7942
168649,1500,1675,90634
124104,651,2199,31294
17194,8,99,17795
13929,1000,1063,50
1705,42,174,12129
200009,249951,250098,326
35563,20,45,561
193945,840,850,3088
200000,500,500,946
74847,1000,1000,36855
200001,500,500,591
191398,2000,3464,999
151721,500,598,1254
199959,500,500,423
82442,229,229,112
38793,11,132,281
132530,250000,250000,7
38810,20,45,64
191365,22450,22898,4837
82443,274,497,227
168583,175,2265,30824
199219,2099,2200,713
52172,855,855,13
197793,2449,2490,10098
168589,190,701,25170
179315,7,7,104469
192858,501,999,78128
112182,2697,18700,616
40154,8665,19986,44
20817,485,520,1154
2862,1,6,1544
28452,12500,15000,38
172920,145,400,1891
172068,13,13,1170
81414,14,14,494
31882,784,1900,217
19224,7,33,2263
76661,458,289100,41
199941,500,514,700
18294,1679,1679,1038
40081,90,100,206
8949,700,899,382
32067,279,999,599
28103,248,400,379
13462,60,500,837
191376,1700,1993,573
13453,200,5999,590
52196,150000,199990,611
87580,213,213,232
43010,860,5000,5332
192960,90099,90099,31
152549,177,660,11556
76075,85,120,259
22836,50,122,422
