item_id,min_price,median,quantity
194787,2400,2550,148
7307,3,5,183
109219,75,90,1350
200039,14100,15006,3217
2251,37,1800,4655
190395,55,100,25615
20879,65,65,66
123919,90,180,602849
199219,1970,1975,678
43467,3,3,130
24067,5560,5560,5
136375,5600,99999,160
33459,3,3,164
108327,120,374,3795
193031,1397,1400,11961
192615,63,63,42917
190531,4887,4900,2734
41119,3,3,1879
133575,13,13,861
191467,118,140,54573
127843,166,166,217
192971,49,70,813
187703,1300,4224,14066
192635,60,61,779
3859,574,724,17634
197763,950,999,2993
6359,275,666,1391
78883,24400,26600,576
25411,78,78,10
13363,500,500,7
82451,99,100,149
162555,149,333,2094
14227,7999,8243,8826
10939,154,247,117425
12811,29050,29690,2651
198175,100,50000,107
197787,200,398,57289
194967,28,99,622978
193211,42,47,3117535
192671,200,200,23
111603,175,190,2626
197755,150,197,185689
192967,17992,19376,1988
194691,200,200,8330
191339,6949,7200,975
34055,65,176,710136
38867,97,97,379
198395,62,77,2057
181247,100,4999999,4
41611,29899,30000,250
191323,1969,2495,982
2683,10,10,181
29451,4,5,890
194823,2660,2680,10755
52327,788,2798,18555
192979,9894,9899,815
152631,7,31,14159
52983,493,630,21752
202071,41,41,7669
199951,500,500,459
203415,42500,42500,2484
52783,12052,12057,59
184343,6064637,6064638,19
187707,5110,9993,808
37147,200,400,38
192839,171,194,18476
189543,32569,33579,7977
187699,1000,5900,17956
5523,20,36,697
159,3,5,10490
52979,103,103,29659
41163,12999,13500,2196
192919,49127,54623,2426
38371,35800,40925,57
38875,5075,5078,53
191495,22040,22150,7362
204463,235048,400000,11710
168583,802,1359,10803
154899,7,7,24584
199195,3925,3925,1643
204311,274,274,30
168959,14984,14984,39
193255,1190,2500,299730
137239,20088,100000,174
190331,5585,7000,100651
190311,321,343,125162
201399,331,10511,9363
19235,1200,4400,11
62663,1999,1999,181
17011,28,53,7170
139503,175,175,177
198431,1900,1900,260
180347,60065,60065,2
6471,150,188,1927
42459,4274,5004,1079
191939,47,1149,23869
22575,686,745,5434
109119,100,125,184535
38883,10059,11873,34
10647,150,474,7694
153439,475,1261,200
191331,1600,1700,2647
109599,11000,30092,435
30155,45,45,134
203407,33890,33890,974
192851,758,800,54010
168191,601,699,529
44331,2300,2588,247
23107,25,5000,4392
200823,500000,500000,31
13935,15,55,158
194123,315,380,118237
171267,284,3499,5384
128315,354299,433300,2527
192835,400,468,2629
154891,13,13,1381
10559,699,700,609
154123,400,1200,1425
76663,798,799,56
191387,4297,4500,2069
142335,11,302,9267
38923,39187,39188,56
52183,1600,6500,12037
53063,44,1186,2876
37703,149,420,17712
169451,1500,1900,597
192975,40,41,810
32231,36,4515,2960
23079,145,990,2678
14047,18,69,40201
7071,200,480,3472
200019,40000,40000,722
76131,1400,7550,1125
3179,116525,116525,1
81055,9,10,1552
190535,45497,47299,4245
27435,11,45,1075
169675,820,820,294
173099,14000,15015,23
90407,20,70,18840
203419,3899,3950,5366
8831,1397,1398,19309
168303,11,299,34267
