item_id,min_price,median,quantity
200026,1500,1500,189
198188,2089,2089,15755
35562,355,7500,21498
191331,2919,2978,6293
191363,75,121,1447
22445,142,317,139459
169138,50,50,74
77542,1995,1995,280
171285,400,405,2357
200820,1265,1265,166
194692,101,101,433
151722,729,970,408
192662,167,180,897
23787,31083,107500,1159
49884,400,900,522
200836,1244,1244,95
197777,30,36,2982
147870,500,1000,109
178550,19,19,1162
39914,91274,295637,2
190953,13,13,1241
20008,1229,1751,530
193231,26753,28599,2955
52178,2695,2899,6284
24479,25150,25188,3650
167862,3558,3665,1657
124120,1,10,58832
124437,15,50,2163488
19768,7900,99900,5751
124441,376,699,34291
39970,174,306,2077
2680,10,15,871
192629,59,59,3017
194575,2500,2500,1738
201205,134,398,72
36901,150,338,9995
5527,3,105,1042
124106,5148,5300,4445
12809,3900,7100,573
193210,34,75,788750
192624,70,70,3503
193211,76,79,839093
25454,20,90,147
192635,61,61,1607
193226,14525,19137,516
25456,50,96,518
28595,700,700,45
172096,824,1999,160544
81410,64,874,243
1468,1,95,87128
192730,176,176,227
27676,50,50,304
74249,5,12,1469634
11370,1900,2775,5993
24060,1575,1575,53
204308,85,127,242
198202,2987,3200,365
62791,30,1200,11504
52555,547,1000,11045
52326,870,915,21562
124116,7400,9200,2242
59230,50,50,760
124119,95,3360,6988
193554,149395,299900,333
34052,222,2900,317507
19305,5,100,1607
168487,900,3393,30593
5784,24,199,10015
198412,1800,1800,2915
198403,499,544,1203
21884,32500,55000,13675
192627,120,129,1269
194754,1290,2323,1727
5467,192,198,258
15412,2999,4800,3504
75016,91,200,245
54442,289,3257,241
42996,449,500000,5
124640,675,10254,4157
116119,243,743,43
198189,3110,5000,452
163695,302,305,795
23676,45,4599,1468
194689,200,200,576
184682,500000,500000,3
192645,185,185,32
43268,90,100,101
191372,123,150,662
171275,500,669,344
34068,95,200,2152
62660,500,500,48
11415,3528,500000,22
37091,66,67,48
23386,599,798,14
33457,4,47,154
142336,36,215,33884
4370,15,100,77
193237,26799,26799,1353
44329,375,675,233
81175,50000,500000,27
154897,6,7,28606
44601,10,10,143
191376,275,299,4489
58263,77,842,365
27658,55,599,525
23768,44,45,420
200680,49996,49999,93
8165,1499,5000,3741
29453,15,30,104
169674,37,350000,2331
76085,399,5999,917
197849,139,140,344
165016,200,10000,436
4541,5,143,477
153192,1999,1999,886
62671,99,999,287
27668,28,40,2411
194685,545,755,958
87238,800,2500,433
29292,1379,1400,90
18255,49,90,544
42641,1400,1495,615
198164,722,723,502
116149,659,999,2370
191364,315,575,10724
172903,300,300,172
163138,200,3960,75
57191,500,1448,649
44279,25900,25999,15
39691,10,13,219
127840,370,370,1006
180430,100,100,606
200795,753,753,194
140347,400,527,261
74636,122,187,805
44268,145015,149500,15
128837,99,200,69
133564,1021,1021,911
25437,405,500,81
2672,11,25,3537
23528,1516,63313,285
76089,198,225,581
62238,88,92,48
194822,130,130,58799
178225,349,350,18
109147,775,825,874
169673,55,333300,1787
186725,922,6501,26
4384,92,92,146
44291,8500,9000,15
44330,499,500,482
152550,333,675,248
21552,100,500,726
10548,9996,9996,46
191510,178,179,218
194681,500,500000,477
2838,17,45,74885
109220,100,114,3469
128843,380,400,66
187802,2600,2607,886
153668,189,375,90
109152,347,4499,269
171441,372,372,225
29460,4460,4961,1958
77532,955,2500,180
23438,369,590,119
89893,58,58,708
44289,14463,17363,23
76081,100,100,158
163103,395,400,15
193922,58,74,1167815
34850,100,4576,148
201045,286,500000,100
200476,409,499900,102
163019,70,75,133
155813,105,500,151
61990,20000,20000,13
197772,225,275,5061
2835,14,99,164290
61993,80010,80010,11
191353,3350,6200,1365
140631,300,300,100
197786,188,189,5160
171349,370,370,345
171196,2049,2449,245
191378,449,700,1200
13935,74,95,381
3013,50000,275000,4
44277,36568,36568,9
166270,45,45,633
37094,193,193,111
22823,1843,1899,266
61994,23164,23164,18
87242,100,8765,484
195463,211,211,523
62007,9900,16143,15
198222,2477,2500,655
43696,633,633,14
61996,40000,40000,12
116266,260,361,719
109160,338,338,251
154164,6,90,91303
42428,198,499,119
169675,73,100000,1863
6807,185,185,183
175069,1083,1083,68
44267,12800,13365,28
169280,700,999,226
87226,200,350,257
160989,250,400,39
3012,198,500000,48
4537,65,10341,480
63246,255,300,702
89888,163,163,69
3386,469,2500,64
1180,74,80,53
197847,1506,1506,61
193960,340,7300,2146
28420,48,58299,236
40077,95,95,409
154165,2,4,845415
160483,100,130,96
153661,344,10000,55
40078,499,1250,353
28100,540,540,312
33458,73,499900,54
128835,799,900,160
76086,396,396,1537
182121,100,115,30
27854,3,3,338
8364,100,100,453
191380,541,599,149463
4365,38,48,362
191949,300,300,39965
186982,4000,4500,47
22834,2500,5850,61
155814,120,500,110
79283,19087,31091,16
174349,100,140,417
138974,2500,2500,11
44332,400,499,237
44482,88,92,171
191950,4994,4994,3856
44287,119800,119800,13
50816,20002,29103,42
172368,325,7592,736
44262,18524,18624,30
62006,22575,22575,15
79312,84966,84968,15
44263,33307,34337,21
172063,599,700,1284
198303,498999,499000,75
62009,19975,25075,14
4360,8,68,605
44274,39995,39998,13
62004,70000,70000,28
44292,12513,12513,20
152541,18,84,105145
21071,195,1400,7855
5124,7,7,128
44264,99900,99900,21
153051,2,15,266990
5466,22,35,4784
4867,101,201,8
44265,93900,93900,21
191338,26900,36500,8830
62005,20090,20090,14
95373,79365,79375,246
184202,800,800,709
154882,13,13,2284
154891,19,22,1332
199961,589,6000,223
193242,12050,13585,2462
63306,623,623,841
20862,32,33,701
4607,10,233,142
160705,26,40,11077
200849,7800,7800,93
2592,5,99,219341
20864,58,100,1022
44290,5980,8845,29
20860,31,31,873
20863,31,31,539
62019,50000,100000,11
152507,90,500,257090
191329,47000,47800,2311
20861,33,360,345
20865,31,32,578
20859,41,98,935
152511,87,280,117858
39916,413257,413257,5
193021,12507,12507,287
14047,7,100,625065
38561,1499,2189,4114
20874,84,89,148
4338,7,100,171848
108920,135,135,120
152508,99,289,178901
43126,488,488,21351
81414,8,916,1817
17056,2,15,96797
29564,1300,500000,75
192634,88,98,161
200819,4076,4676,76
40769,3999,4909,1051
23104,100,255,49
192656,949,1000,29
2675,21,1995,15886
3821,3400,7542,15597
32428,80,90,1322
192715,200,299,66
23108,150,162,74
5523,500,500,483
23094,742,1699,73
128650,2,15,982
24246,179,1032,734
72986,125,158,3333
76094,15,15,1046
193236,27571,42136,410
191521,3800,4400,3577
11186,225,250,144
118472,1685,3471,17879
76096,100,199,201
7974,12,99,56372
5506,175000,175000,36
4874,50,63,131
108325,69,175,4628
82960,400,400,62
201467,40000,50099,54
197741,2,13,2304358
21886,6000,6300,1637
87559,1245,4258,231
723,23,45,4601
162116,782339263,782339263,2
89512,100,100,59
189147,50000,200011,830
191503,99,179,390
194050,293,370,50660
198257,429,4995,776
21990,37,38,1199
128840,4794,5046,27
2594,50,50,644
154881,100,200,2023
187796,219,220,431
195459,300,300,380
197848,147,147,360
191939,298,347,13009
5048,100,100,303
191393,35,138,2273
189145,350098,1499968,594
62670,999,999,23
19225,12,74,658
42995,654,654,99
34750,100,1999,87
17304,393,9996,235
128846,1910,1910,188
76080,625,925,797
174281,79,99,229
56516,3500,3500,761
34832,183,183,751
158381,21,21,1754
2687,11,11,387
9318,5,19,223
3673,368,399,91
116408,500,500,368
201468,6800,7900,14
111445,15,2500,478
197791,58,75,29386
6050,47,85,213
62667,385,999,636
175052,863,980,30
163076,300,300,1247
174351,548,7553,237
133942,500,800,303
33048,54,61,221
95481,7,5000,388
133681,54,55,367
18045,111,113,186
173040,4,20,215
63275,122,122,24
122348,49,549,649
29451,4,48,599
116148,576,999,1973
174284,800,800,170
196440,7749,12150,117
191373,200,250,1284
35720,1046,2500,207
172921,363,420,200
175054,370,370,90
194684,89,89,6244
58264,10,108,652
133557,13,213,1492
197793,494,1017,33762
43488,25,1205,211
179293,20049,25650,38
81409,87,389,119
189152,9968,99100,2670
200777,738,738,86
17406,100,5000,284
109155,516,517,336
17197,1111,52155,557
43854,13886,13886,99
86026,693,693,32
12215,594,1900,90
62661,264,264,197
133575,13,613,1864
2458,798,800,43
27657,130,130,55
2290,89,90,150
191943,450,499,674
4405,447,447,294
79869,33595,95585,793
200786,1989,1989,79
159849,299,422,133
62010,19314,19911,24
63307,300,717,258
19223,1,92,2571
80590,167,167,185
6049,10,700,457
5342,25,31,77
178227,148,149,17
23771,199,2979,1809
76093,50,50,679
193243,4699,4999,10528
62676,90,120,282
169451,4300,4300,391
198491,50,50,763
5472,3,62,412
58091,800,800,615
76095,69,999,1280
75037,270,300,86
197775,100,109,1103
4536,5,5,1739
58257,25,27,689
127843,200,207,556
44269,40083,42600,15
35563,123,405,1961
132220,22,22,186
168310,227,243,840
34748,799,999,423
62656,50,50,128
197783,179,218,28655
74642,300,300,139
35947,8,708,1968
163222,100,359,1021
81413,9,15,1659
61983,235,299,370
140187,397,397,97
174282,920,1020,86
27662,363,20000,42
194825,297,300,1564
127846,72,72,156
929,28,28,4567
142263,180,189,865
186975,444,500000,85
4594,75,896,258
81403,12,12,278
62666,185,999,325
34761,1400,1400,344
194693,146,146,967
98118,7500,7500,11
159899,498,498,57
34762,23,195,306
34757,460,461,27
173762,288,288,67
152560,250,5999,1572
8951,3581,6899,573
3927,69,70,9114
43491,296,999,265
132217,499,1500,93
132223,265,265,153
2894,2408,2408,9
17771,122329,122498,726
191944,100,129,7725
116981,43,43,1733
4426,108,108,33
39945,490,490,21
58269,13,120,295
44940,29,90,2522
198160,270,319,888
153440,25,3999,126
41509,720,720,132
158861,160,183,73
53067,171,9200,486
109132,20,188,2668
76075,100,4511,292
124108,14,2500,7330
198193,4789,4989,3830
155603,34,40,178
44293,27000,30000,25
76090,50,80,361
5470,150,28347,423
83764,14429,14575,133
112449,2,4,1668
24245,3535,50000,1468
191945,8889,8990,12983
27499,197,197,549
87277,260,5699,1700
19224,13,21,697
27501,30,118,470
61980,175,175,36665
193384,182,182,169
198316,50057,50057,4
128315,550000,590000,464
17119,1,1,5134
19767,14240,14990,3378
89639,174,231,2328
56049,200,200,39
35623,3990,3990,1190
19306,2,50,1409
133572,60,82,1109
191933,144,175,994
199188,125,5995,265
41808,15,88,1800
191461,189,207,863617
35954,137,137,293
44575,100,100,65
154120,350,380,273
160328,1459116,1459117,46
153702,262,265,1152
98116,2095,3895,107
178106,190,200,51
158813,185,185,35
154121,350,400,744
158751,38,38,927
200773,6075,12500,45
158740,149,149,127
169220,1271,6953,558
158808,175,285,194
158864,129,129,67
139783,225,293,24
133589,85,9200,1151
62780,24,28,1074
111433,888,889,577
155609,41,41,153
31670,325,9200,572
90556,225099,249900,7
27674,18,45,1445
128768,121,988,1576
201318,500,538,273
155605,40,45,232
11414,500000,500000,7
192693,23751,48051,15
132184,20,20,583
5569,95,400,9
155607,895,899,44
172051,13,13,8677
158778,119,119,104
22792,1700,1705,1614
172061,49,69,1630
5133,75,75,46
21929,98,434,2249
199955,500,502,313
198496,4999,5160,736
11409,150,225,65
190535,105046,160000,7688
111455,12,13,814
22645,5,999,351
27681,70,181,10922
193924,74,77,2015392
24105,4,6,249
11404,1003,2303,52
33236,8,349,701
33254,100,100,264
81408,200,293,127
45200,13,13,145
155610,41,41,188
44769,249900,249900,5
155631,40,40,242
33575,100,100,101
198237,525,525,506
198217,265,399,1775
191339,1822,2000,584
198308,200,341,327
158821,150,150,49
35949,175,200,693
198258,200061,200064,207
60486,44,44,775
42429,897,898,186
158874,150,150,97
199054,20092,28492,87
2940,1400,1450,38
192971,100,100,1768
38992,1897,4864,53
106867,30,30,324
4540,1,1,2111
192975,100,100,542
191512,4988,6000,356
6530,1,35,1006
73260,15,199,1344
158806,134,135,35
199979,1254,1258,393
172046,13,13,686
75026,18,178,528
106870,30,30,197
39342,250,263,29749
82449,103,924,325
198310,281,1046,347
23439,594,599,115
106824,24,32,95
43127,1330,8879,17750
56158,5000,7500,20
12223,10,5140,2519
200944,225,299,121
107392,47,248,66
186017,3130,3151,1979
107393,173,374950,18
30817,1,1,206315
107461,30,30,51
56156,1825,3525,40
13510,49630,49630,293
72162,85,614,1692
39526,90000,90000,17
108977,11,12,114
31882,275,1143,195
44764,21500,135700,6
38584,7250,7250,11
108979,140,140,62
33569,130000,140000,20
200050,899900,899900,32
112463,13,13,159
5136,15,175,58
112684,70,70,39
113530,50,50,200
194970,30,51,582199
111456,13,13,1843
7078,17,90,23825
3301,11,11,81
108978,109,109,56
154989,7500,111111,818
173043,7,36,429
27425,40,9200,1172
115351,295,295,174
117437,95,7560,177
133570,98,100,2720
32423,875,875,1249
109140,12,15,5438
158860,127,127,62
86069,34,35,283
124101,358,358,201934
169449,140,149,130
124438,1,20,263201
8948,4,404,578
129158,15,305,19888
192887,16900,17955,764
39907,523,523,19
194968,50,69,465053
194967,32,49,626158
104138,746,6500,233
37118,3,3,378
6470,50,72,10974
173049,100,250,701
25430,500,500,540
25451,13,100,639
172366,200,7525,478
129022,47095,47491,133
3671,755,855,61
104105,311,2985,341
39512,240,785,174
36810,779,1079,69
8146,45,45,81
199996,553,587,4708
25432,190,190,22
194725,4256,4299,238
25453,200,262,143
117439,97,98,91
187850,12500,12500,21
62784,8,9,21430
171439,75,85,713
192993,55000,57577,3016
173130,975,1100,524
194574,1275,1398,502
194009,447,447,378
62519,42,42,88
192973,19492,19597,389
13724,3500,3500,161
163077,125,125,205
172053,7,407,110275
39953,50000000,50000000,1
88487,95,1200,154
40076,699,1000,814
76076,549,550,267
27663,97,97,141
61998,24472,25228,9
201417,1330,1330,288
34766,177,177,211
4367,400,498,380
60379,499,499,1003
43853,1541,1641,225
3404,1111,3886,412
74644,899,900,69
5740,5,5,520
133563,13,13,886
171436,20,20,633
19304,30,159,512
6888,10,29,439
95482,129,5000,351
197781,100,113,13099
85559,25,26,169
34764,100,100,176
21215,15,128,340
128761,30007,30007,227
160092,3598,7770,173
198201,4031,4089,134
152497,100,537,256
197774,80,80,1555
117442,89,89,160
34752,100,300,240
58092,1200,50000,1705
172092,50,51,187001
143681,3,500000,1767
3727,850,1967,62
5477,48,67,141
13462,87,115,713
3729,13,120,241
169152,450,17500,2246
159,2,95,14038
1179,2,8,5222
29450,500,500,469
153487,200,2836,244
195466,2500,5500,247
2686,5,25,1520
172048,15,15,1465
172097,375,415,131415
87647,319,332,40
172040,25,300,413
16166,288,288,1432
2596,3,7,3096
191384,128,200,1909
62672,890,890,22
76079,388,999,2516
163223,1150,1200,1322
28501,2097,2997,75
172089,55,98,137334
76083,300,518,642
154166,200,300,376
168506,1496,59900,657
186726,39,45,362
4424,396,400,56
197778,198,198,86132
33052,789,789,21
42431,565,982,81
12238,500,550,35
155812,90,2250,262
55053,7659,8800,212
2892,1797,2500,55
58084,300,1297,468
4380,45,57,272
62675,175,175,317
193253,1000,1596,76436
60375,99,99,1903
201469,165,165,124
178222,19,19,1291
37097,198,557,43
34751,20,22,121
172094,11,269,428584
18635,95,95,15
109222,96,100,410
8932,26,38,56
172904,500,600,133
132510,1800,4000,830
43125,190,327,14557
192905,1376,1395,1447
162557,128,160,17
194821,198,200,3254
17222,99,111,105
141333,5087,5090,50
81405,63,706,1267
182459,198,500,91
172062,50,98,398
4366,70,2500,389
111603,39,39,1339
15993,1380,1380,179
109076,300,313,33643
147774,3575,3575,302
43124,790,790,4634
171438,10,124,1172
6051,55,55,855
13930,200,200,347
39469,999,1333,4700
33443,14,156,7243
171272,38,40,806
23575,48,50,137
151257,2244,5000,3754
163692,490138,490138,16
172047,150,275,588
142264,2066,9974,316
159825,690,890,1311
44616,50,1900,234
27858,19,427,389
76088,622,925,1107
42434,120000,120000,13
152631,7,20,37087
44574,95,400,188
163225,38,1742,204
152494,100,599,1198
132192,269,269,97
198161,243,250,41763
6451,40,504,1013
6450,17,50,599
63305,450,450,15
133569,400,456,422
8949,800,800,2280
13457,472,472,19
171269,287,999,74
141527,267,268,292
16766,250,350,142
63530,1119,1120,88
172416,11,12,156
21033,380,391,578
62668,400,400,46
32905,2,9,1388
17303,863,864,139
43464,315,315,120
4605,70,400,18
43501,95,9200,605
80588,3789,6500,203
66949,464404,464404,1
47831,1723,1723,56
4460,281,381,17
49625,2643437,2643437,4
62341,99,99,47
172358,20,20,563
43121,2081,2195,1827
201403,13999,15900,14205
159920,225,225,848
5122,821473,821473,2
9334,280,280,189
104126,4076,6500,235
27438,50,3500,2666
4234,538,640,17414
72988,18,25,290785
39212,99,99,57
176864,90,90,49
3730,41,600,9416
52982,711,1386,33346
192723,9900,10074,32
52163,30084,30084,54
33246,575,575,263
52115,100,100,42
39210,150,150,46
2449,200,428,9284
32224,627,627,36
192636,59,89,4740
29799,100,100,52
8170,99,1200,16985
192674,889,1596,131
178127,100,110,451
6289,2,99,118622
12365,4,8,382544
3685,15,3315,5638
67509,26,26,95
197755,69,400,105076
172054,7,1102,72198
198302,44442,44444,216
4601,5,47,746
173032,7,10,27268
2677,400,7500,11431
152576,7,99,11372555
60577,44,65,134
4602,4,80,782
201401,2800,2900,22837
38817,10,10,874
36783,1960,9976,1208
193050,10,13,1257496
60576,21,25,602
38844,43,43,336
133571,14,15,724
201400,200,200,58402
200652,4999000,5169989,230
11942,2578,3878,22
193928,73,74,127615
193214,39,100,1147557
173037,22,2500,2636
197748,29,43,979886
172055,7,469,36871
3769,300000,300000,1
38856,87,1888,291
11394,50,50,116
36860,5500,50000,7665
173202,6,10,3624416
153050,10,50,248325
194794,3800,7770,1824
22836,800,800,505
38846,800,811,175
38927,34898,34898,18
25428,40,40,65
168788,1363,3400,42
114056,96,96,1445
192669,162,162,79
124115,153,400,40584
30813,358,358,178
67415,80,80,539
200769,476,476,208
38679,10,11,882
194800,4899,5428,2255
193215,39,39,1767697
200810,108003,120003,15
41806,80,9200,1028
194798,3546,8985,1867
152561,75,100,459
192622,65,165,1465
38771,10,12,252
192653,185,273,56
111664,53,60,2695
151564,106,170,68991
194796,4200,4400,1654
111589,6,22,12968
192685,1933,1933,90
200842,1509,1509,67
109141,4,12,8855
41807,190,9200,698
192675,194,194,79
200801,2100,2200,65
52979,225,4500,11322
176861,126,126,83
60398,21,2021,760
192621,65,66,648
192933,1845,1845,10
192608,63,63,1165
163841,304,313,153
11392,44,87,111
200841,1864,1865,90
154722,6,6,814937
192673,160,160,182
124113,99,985,73770
115807,209,221,138
30510,148,148,29
29394,1100,1538,219
154898,6,10,26019
192610,61,61,688
101630,3000,3778,198
194730,35,45,1207571
29449,35,705,482
40093,50,500,571
11393,200,300,136
33452,5,5,359
173033,7,8,16925
134860,24,24,147
201409,449999,449999,194
38558,1164,1980,3461
30810,45,95,31615
199951,500,500,529
62277,23,23,124
200041,595,595,74
200024,582,582,209
201312,500,503,558
42432,100,425,523
199941,400,500,300
190534,35098,39499,559
46002,22200,22200,19
45194,15,20,70
193222,2200,3275,1181
62276,39,689,109
37663,39900,39900,717
111673,30,45,1239
34220,220095,225205,8
111659,20,28,508
111656,20,5030,820
67399,100,100,21
33576,4000,29900,29
111667,25,500,7379
200046,119900,130000,273
39563,500,17500,13
33568,278,361,20791
33462,10,47,137
201325,140099,158499,4270
132212,30,30,421
52976,955,1245,29581
200051,144340,144340,254
172935,20,24,8056
39915,350,350,35
33567,107,119,2942
43013,15,98,5283
109627,76,350,2709
128304,111,164,69446
109626,262,9157,1817
29454,500,500,84
199967,4000,4000,75
11291,21,500,3978
3167,40,50,159
111601,100,225,8325
79102,27,29,115
67385,195,500000000,67
108354,2444,2600,430
