item_id,min_price,median,quantity
124444,1549,1875,7127
171840,10,24,854604
25719,700,1900,57659
200578,1209,19200,295
111668,42,50,2813
17011,30,6000,3752
109128,145,537,13658
194541,79899,79899,93
151394,4527,4867,10
13444,45,86,1597
102218,39948,39999,366
191515,2293,2923,1072
109124,125,449,12090
193950,30,78,887
193957,193,497,954
198175,188,3398,471
152560,195,3084,1835
168487,791,1399,22917
153646,10000,207054,17
21845,24500,24500,245
12804,94,257,5701
200074,3945,5000,14845
85583,130,19200,662
191327,4500,6200,233
152579,749,945,39003
187796,945,975,397
138729,1,68,11471
197758,25,3020,4201
197770,26,199,26282
197771,94,99,52098
58085,1200,1200,534
24271,35993,59995,2032
192962,176554,39899900,24
192969,77,150,2748
28103,800,1999,891
63308,999,1038,191
192636,59,59,14816
2673,370,19200,2016
102543,77,113,1820
58262,10,72,297
34055,65,159,644868
40013,1830,1830,46
24245,3999,50000,1751
197745,23,24,3447726
172231,14,99,381556
203416,9090,9499,1016
2589,5,7,456487
203418,2145,8547,3663
76506,200,200,68
199219,1968,1968,715
138967,14,18,4002
8950,33,52,338
29739,250,355,2887
201469,33,43,427
190312,3263,4398,9936
36926,216,230,2642
190320,1187,1310,69685
30816,1,33,1618
41813,789,4500,5058
118415,12500,13499,169
3827,54,83,523
110617,241,4835,55
147870,699,6000,338
1080,31,2250,3462
200009,37922,75507,88
6359,351,447,3123
111439,25,25,199
74843,255,323,5698
38561,1600,3739,556
11754,1295,1825,1757
200507,249,249,2753
160502,39,288,8173
192658,180,1000,4517
16000,190,295,3640
44500,199900,199900,11
159850,495,499,15
160484,499,2299,68
158808,125,126,147
129100,25,166,5587
191510,299,299,372
62519,55,100,1038
60224,1700,3399,933
77467,1099,1474,1357
37567,75,75,404
158851,7599,9799,6
136638,900,961,317
33452,5,5,306
190953,14,14,743
171829,200,494,7008
158759,4500,4500,6
192918,25000,28899,166
171831,250,389,14872
76605,17999,17999,21
38849,136,146,75
160554,4852,5001,122
76586,8313,8439,7
3685,12,20,1145
151389,11816,12805,9
38780,998,998,339
132514,21488,22500,5918
6662,200,2750,2414
94288,76,200,253892
192852,548,550,520
179314,7,7,18105
22527,50,120,262
192972,325,466,1030
30810,53,95,68126
132197,7033,13783,4
21882,26,81,12484
192903,599,700,220
200509,4,10,52688
62781,145,19200,1659
180168,45,195,125
191385,303,360,2967
200058,430000,497100,174
173040,35,48,292
11404,50,70,41
74834,339,488,2273
193262,4,4,101846
74857,400,686,2563
74863,589,899,15064
192900,685,2900000,256
52127,1524,2224,4
193020,3000,3230,80
52100,1800,1800,18
9313,25,100,316
158189,86,100,13240
200021,14095,14096,869
74839,206,2520,3855
2318,143,250,25719
22710,109,170,636
198283,3900,3900,69
57099,110,6000,165
198212,1995,3500,781
199195,2499,2540,337
3173,15,1215,3519
198318,125000,125000,225
80433,500,823,2458
152639,4789,75000,1424
201404,18700,44444,52573
58145,560,970,1156
187701,2689,3900,43227
204823,10096,10096,85
4404,1000,1400,285
198210,3600,7500,257
94535,2000,2000,681
71998,20,1000,17851
52116,3624,3624,7
76508,497,497,40
52097,4000,4350,10
52104,1600,2125,14
52118,2470,2520,9
10286,31,1455,10746
192869,1097,6025,2876
39932,820,2418,79
39978,1400,1400,2
40022,6380,6380,15
139786,9999,20000,4653
199973,1200,1500,77
204463,489990,550000,4276
52096,4275,4500,12
163222,100,999,1732
127838,3000,3000,110
201420,1000,1091,27701
76896,4775,52425,38
52095,423,448,22
198278,1995,2500,119
198207,800,2500000,283
40037,4893,4893,34
76524,9500,9500,39
76533,300,300,66
198213,27082,27082,145
168312,2095,3999,700
52106,3567,3567,6
52108,3053,3290,3
58090,55,55,645
24056,2848,2923,12
52109,1354,1425,14
199193,550,550,161
52103,7075,7075,36
52120,6191,6191,9
