item_id,min_price,median,quantity
76504,191,203,30
76604,4131,4131,38
167738,75,197,90142
27438,4,2500,5769
76572,649,649,12
108338,180,500,4220
130218,243,243,91
190533,21999,22000,881
76506,408,417,40
163569,359,361,14353
76535,147,147,10
168303,31,32,46003
153712,251,251,136
198308,160,160,91
40097,2050,2050,162
44332,500,850,348
168645,18,75,31818
23117,83,2500,3173
76562,2889,2889,21
69864,300000,333918,8
76559,165,168,48
204623,1150000,1200000,55
41806,99,200,7688
23427,4248,4567,3857
13758,79,4553,6770
76534,120,330,23
2924,19,1051,5881
200048,76241,76242,93
200054,232056,232089,2103
109625,59,17200,319
142335,2,100,6813
124118,55,1200,24621
172052,7,7,30298
193564,180000,180000,304
124438,1,33,87683
193244,12400,16100,8949
6291,60,101,13177
144329,27225,27225,130
74644,2500,3272,216
6308,100,109,9875
200052,203745,270000,66
201421,3713,4653,2663
195462,1245,1245,249
8953,18,22,45
27681,25,4540,4538
198218,199,199,682
198216,50,50,798
23447,10900,11141,8550
6289,20,99,19457
198220,2175,2377,2453
76518,110,115,10
76524,443,444,32
11444,125,125,18
18562,1799,9900,19915
76517,293,294,38
124104,499,733,20749
76525,536,537,27
193369,276,276,113075
76511,337,337,21
191327,5500,5510,3088
142336,5,499,28435
205700,68,68,1411
23573,4497,4498,284
191363,280,723,10301
192887,8310,32599,362
192979,8587,449100,303
204973,2699,2699,20912
24246,486,498,13438
190314,5824,6222,15958
193230,5490,5495,3873
194857,749,2599,1885
2835,5,225,43543
24401,100,1200,18647
171274,360,449100,245
191476,497,498,50669
193933,12041,12843,814
173108,1199,1441,245
10308,77,93,65
197749,9,22,15335
194048,189,200044,12651
168640,585,449100,163
192868,350,3817,29314
193242,3081,3580,805
168448,12225,15360,98
62274,150,187,25
173110,400,540,2148
198416,4897,4946,8705
192975,43,43,568
76510,368,368,31
21877,9,14,405041
173170,321,330,3916
34054,24,88,302024
192923,2900,2900,112
190532,16742,16800,997
52215,1921,1921,46
213042,242,242,4
198415,5000,5150,3585
172370,419,611,106
75016,44,75,261
191461,14,21,1463667
191340,5594,7500,3590
172407,112,449100,137
168583,339,891,10250
192932,33375,33942,960
17056,9,99,72078
172347,37,40,428
41510,108,186,3186
191464,80,100,76791
172439,180,187,4414
171285,1700,3080,2033
5466,3,2500,23973
33457,7,9,125
172412,258,449100,122
208736,4988,5013,4
197736,38900000,41200000,3
172061,13,19,325
113262,17,25,9708
192839,109,224,9202
212770,400,400,7
197721,5499,449100,171
172410,350,449100,236
191394,699,1000000,2506
192851,179,319,93717
171289,200,520,5340
152512,745,1000,170798
154722,3,81,298194
124439,1,50,46626
2672,42,1800,20757
43851,10,480010,304
154166,200,6008,602
168642,1000,449100,143
192615,63,63,39440
168191,360,525,539
192840,1808,5031,2139
193211,42,200,3116133
194824,500,100000,2038
71879,266895,266898,161
171830,278,388,16474
193231,6939,7040,6544
192844,109,125,10406
2604,2,2,5440
168635,6900,6900,719
36905,185,713,23531
194760,6199,6200,2387
191380,439,575,59112
168663,298,550,1289
102542,75,5099,2420
172049,14,15,1209
192906,150,449100,150
194855,2450,2599,31338
193936,34249,35000,3465
192977,65,1200,1392
192857,350,399,4644
192869,2799,4664,2860
62519,110,200025,55
191334,3098,5000,8180
192960,12098,12099,43
172230,10,100,33132
192834,989,1267,14700
191462,20,45,1426098
10290,9,48,12213
213362,45000,45000,6
198199,7093,24599,312
172062,999,999,355
109144,8,56,37601
192903,100,240,188
205115,310000,325026,46
192728,2100,480000,36
153704,254,625,567
197747,5,100,1341495
198187,1089,5099,1451
190321,5295,6600,90136
12037,3,1002,35632
183950,500,1979,427
60576,21,21,320
205172,99800,126964,10
169299,5049,9049,2011
187704,26,85,103756
191397,200,19800,2354
132204,21,21,1331
71998,20,20,2029
154884,350,699,4081
29739,156,50047,73108
152576,15,19,4542183
132231,22,22,224
192907,176,330,319
22450,150,3325,3963
159,2,90,83296
193258,170,190,91664
32200,577,577,999
152511,192,283,66259
171840,5,100,94343
152577,174,231,186283
200509,48,53,60662
72988,25,85,46713
201406,9999,14590,24800
173040,29,449100,156
190322,1772,3038,267359
4357,3,22,8116
198421,68,74,24122
2665,1,2,4339
153705,253,253,634
72094,1608,1650,20178
3818,943,3600,5275
192963,17990,17990,53
192900,133,385,48
158186,1,1,21360
197785,1503,1558,8413
193927,27,29,334140
194825,4595,8375,3341
4306,8,28,94189
74844,92,188,11213
44599,8,8,735
172051,100,23668,4904
133578,5500,21500,176
192954,12499,14100,61
168646,386,650,10383
132183,287,287,113
201315,475,562,420
124437,22,41,760217
153703,398,572,441
128650,18,100,15603
50816,11798,11800,44
136638,224,224,106
129018,85494,150000,283
19768,12500,12500,7947
74249,8,24,657835
172058,24,42,6521
37705,338,405,3459
52765,70,70,104
199975,9023,15000,196
200015,27500,28045,30
199969,569,1069,155
183951,350,1999,1614
160398,22,22,2054
76539,130,151,9
192685,1917,1917,8
153714,251,251,150
204460,997,1010,658107
192621,66,66,626
76536,200,416,17
3819,800,7200,4329
193261,3,100,82291
22576,715,879,4047
10939,125,3380,6335
76521,842,842,20
194566,4962,4996,8596
76519,1067,1068,33
23436,3920,4356,33
176853,38,38,113
192552,3381,3430,10983
44771,25,25,16
154122,351,400,398
194572,3884,5899,77
35627,3515,3863,2268
190395,60,17200,38091
113264,18,100,35520
76515,223,223,23
191396,189,18091,7890
172413,20,20,581
76508,212,213,42
187702,12,10011,13468
76507,481,482,25
191460,14,39,14456
93706,250,250,55
76522,152,483,15
154888,20,58,1070
8154,85,156,3759
31893,300,4800099,224
60405,55,85,333
192687,340082,350082,6
22577,549,750,6590
67510,88,89,129
36924,300,30060,1231
7075,12,19,19827
200801,1074,2074,34
11291,90,214,12371
60577,44,44,62
200871,887,887,56
199946,1844,1845,230
5829,9,9,40
422,1,2,458
200842,1534,1534,30
76076,85,999,598
8766,2,2,388
191518,134,218,1002
154120,360,696,92
193410,225,425,23
153702,254,322,1096
4601,4,480035,512
154126,351,351,254
87226,18,20,127
155635,34,34,218
76533,115,125,44
76592,325,658,65
188762,1500,1800,42
67509,26,26,42
76079,164,999,1716
107528,201,400000,1090
38865,1187,1187,156
193384,182,480082,232
62328,50,50,82
76078,224,300,447
192747,61,350000,1045
56034,199,199,4
205466,4000,4800032,96
124121,2,42,122056
76075,69,78,838
52762,14,14,89
155601,36,336,534
38768,15,27,312
108328,111,450,4925
35948,13,96,13
108326,100,350,3492
205470,69,1999900,602
204826,2591,2591,280
43464,75,83,227
192675,186,187,143
41731,24,80,240
200852,1448,1448,33
43466,73,85,94
127843,146,146,33
201192,3490,3490,27
192095,70,70,43664
127844,900,900,184
23676,5,9900,2942
200780,1149,1149,36
192704,1000,4000,4
133681,35,150,2546
3182,12650,24591,14929
29453,60,62,74
205173,233986,233987,39
52761,2992,3025,75
12206,18,4500,2158
204463,262044,280000,5728
168302,71,299,7803
52983,599,600,11076
20867,60,79,48
52770,70,75,63
13423,375,999,1819
191377,2349,2950,1316
153710,251,251,226
160059,4,5,22389
192861,724,2029,13060
200836,2500,6000,145
7078,10,67,21801
201467,348,348,2543
76529,313,313,47
192838,99,129,26944
192845,114,120,8092
186981,300,300,96
39934,247,299,31
197854,92,99,1135
191374,808,1099,2193
192842,445,6969,52781
197853,64,19945,2801
163076,238,238,381
110619,222,331,145
179314,7,7,17170
179272,35019,35019,3
193222,2999,3502,8373
161383,99,99,317
192855,378,384,14277
1529,410,588,18280
191467,67,99,52535
109184,5,6,272
13755,3500,17524,533
94289,1402,1629,2468
59595,599,799,49
199954,500,506,212
55054,30332,32741,52
13754,4750,4750,1244
168650,4,23,74683
194802,7000,7499,155
44285,11160,11160,7
6362,4,99,3719
4291,16,22,2490
1711,2,45,1090
37118,2,35,2158
13422,175,1000,5071
199057,94,33692,162
8831,1174,4872,43580
4603,2000,9999,4747
193262,4,34,135388
194681,254,254,411
783,238,463,3775
2677,475,7500,21110
163638,26500,26500,2
197735,76230,80000,91
82392,23,29,644
42546,35,45,1074
2934,48,1772,50453
163639,99922,99922,4
171272,58,74,341
194969,99,161,56726
197743,80,470,99700
22525,60,60,42
76649,2475,2475,55
210456,263015,450000,601
86432,500,500,78
200022,6889,8200,4138
2318,83,1049,56255
2723,2,4,288
110610,23,689,74400
213026,245,245,2
213212,4000,4000,4
213210,2181,2181,2
82445,5300,5300,52
161373,88,92,209
213214,1000,1000,3
191386,493,495,30035
83763,14800,14900,48
17404,2,2,64
109134,65,1049,12357
5467,20,5000,2181
85506,38,2518,2952
5469,8,2500,12701
23439,640,858,259
27682,14,4500,2787
172921,530,632,438
191250,1400,1480,60
151566,14,67,218847
41812,148,853,27024
133607,13,40,40773
44482,8,8,574
127834,65,100,678
83064,200,2100,6158
23441,486,795,232
128839,1400,1780,103
8952,2,4,431
38889,28021,28021,40
38900,22138,22140,23
68784,36843,36902,39
12809,1800,2100,254
72235,55,199,8178
192866,398,399,1322
190534,15999,16495,4059
192610,61,61,295
71720,47200,47400,59
24061,252,252,25
22457,8475,10069,5805
190530,9399,9399,2421
194562,5605,17000,2546
197754,5,15,194689
153602,75094,75094,3
52979,128,5354,7522
172363,356,449100,183
204702,220085,270000,139
2321,26,45,106864
194863,24100,30000,9197
118225,9,17200,929
194858,412,412,33199
111663,52,100,2486
53070,125,151,6453
192961,35321,35364,661
124442,1200,5000,6782
128500,31,17200,599
199476,2,2,29
191494,18506,18946,13964
7077,5,1294,15575
192872,3,15,458951
191348,999,400000,422
190329,10193,10649,107517
193252,83,1099,166336
190537,20200,25000,1079
192938,37869,41813,938
133590,75,75,1413
109119,139,155,35025
171831,288,387,5380
192943,19850,19997,55
193247,13694,17220,7052
172360,12,449100,194
81408,36,40,175
193256,5419,20099,34759
193246,10393,10394,4344
152509,201,283,90651
194756,23042,30023,3730
124120,2,7,61165
54449,1200,17650,150
171264,26,449100,196
191474,440,441,62728
194751,1111,1427,1460
204568,179900,199900,5
193931,899,899,19302
53071,15,19,2106
4341,2,10,11230
193250,19900,26602,7675
76061,11799,19745,45779
192933,4998,4998,12
192916,1000,2500,6768
192962,148627,148627,14
192941,2375,22500,178
198189,951,2969,3797
12365,4,8,18543
36916,1998,1999,43261
172089,111,180,233894
199999,501,501,142
193940,41500,47700,2502
29450,99,178,43
192904,134,1148,203
194008,890,449100,315
152513,250,575,71785
198202,2119,2119,234
171288,144,144,1947
197791,304,449100,111
172361,290,449100,297
193935,30000,74999,423
191326,9702,14182,1696
168487,1099,1300,27017
54448,7349,7349,93
192931,16856,41281,47
152507,205,283,59184
192867,343,344,7422
152505,189,279,73627
173168,98,355,5583
52747,4600,5601,27
153635,4,9,55360
172092,20,92,105012
124112,65,70,10348
197722,1768,1768,17999
191471,3499,4000,145006
4342,22,48,11270
24057,8036,10045,8
192944,16830,19598,41
172357,28,35023,212
173058,4998,5096,10178
197780,312,345,45901
173126,1750,449100,140
38841,275,300,60
173042,94,449100,188
198198,8978,10125,462
1468,1,40,54746
191325,500,1900,1748
192965,10000,10000,15
38960,10,15,71
77544,1750,1800,62
3857,3,100,20756
113355,420,750,66500
192925,33854,36412,838
38886,3100,7573,12
200012,84999,101000,648
191336,974,449100,394
2880,2,2,1350
38976,45,314,36
158210,33,33,103
173038,3,3,446
163701,95,99,52
47556,950,2899,4449
40070,3333,6540,225
173059,340,375,67179
45628,40,50,99
32230,125,5050,2217
44330,2176,2999,441
192972,45,2500,2071
11188,999,1000,124
44325,9900,9900,199
58148,951,951,226
5633,1497,1497,248
172055,7,1299,46023
168637,7599,65599,101
189543,16400,17214,3657
172937,1130,2500,4423
2678,1,54,127595
27516,5600,25000,494
124119,90,2500,10756
158771,31,45,226
119213,4700,5000,8
62781,42,1500,8240
35720,75,175,235
192870,1300,1742,12686
43109,450,892,4347
4540,95,95,410
79251,35,70,52897
192911,150,200,95
62413,25,25,72
35562,379,7500,68829
172017,495,495,201
90551,6000,775512,41
33567,328,441,1409
200938,4788,4788,6019
5504,500,3000,20570
192658,183,183,4150
3820,299,1500,16417
38923,237835,279144,43
38895,275,5422,31
25421,14,14,96
32464,40,50,4017
38935,57494,57495,30
68785,12048,18871,17
38877,64899,65610,39
22445,115,200,11182
193923,500,685,169024
46026,49765,49766,44
38894,25355,25356,63
38965,10500,10500,14
201466,51,51,8678
12359,89,237,109943
201468,1272,1272,115
191395,2098,3022,26463
129287,2524,2927,33
43013,298,2000,107500
112177,2170,2200,197
3667,105,2497,9005
193551,285,285,2073
32897,55,500,101095
205686,25090,34948,355
38808,13,15,151
178149,76,83,196
38829,174,174,100
8153,46600,99900,4615
38844,12,12,225
163563,15000,15000,5
22456,5035,5565,3090
22788,135,176,322
158927,16831,16831,4
124110,7,400,16030
191513,7500,7857,239
12433,2006576,2006576,1
184051,50000,50000,9
177061,89,3900,13228
2251,10,4500,4799
111658,20,20,997
36912,1187,1250,24489
179310,339,356,11
159786,4900,5060,195
163855,95,100,19
194815,1422,1483,208
38856,269,315,222
39979,110,110,33
23107,50,9550,3788
132193,39,390000,161
129289,99075,188800,773
62791,6,500,30054
38867,14,15,210
27439,35,2140,6600
25437,15,15,377
124106,10765,15500,7551
22795,6,6,149
198258,57943,58243,79
203418,6050,6095,313
179368,500,500,16
192625,70,480070,1492
22459,567,668,133
44571,77,77,30
194013,104400,104400,2071
190953,15,19,911
39970,299,1606,4854
38803,10,15,134
41803,273,5000,2734
41807,199,5000,1730
28061,101,101,121
12202,31,64,17184
25435,12,12,285
52758,30,30,85
130905,4000,89785,2611
34052,186,460,28000
194123,162,169,167281
6522,2450,3100,9741
12404,2,2,946
42701,1700,1750,44
69863,1100,1500,8
52111,951,951,7
12207,15,1200,9887
198165,4800,4800,1652
192730,176,176,86
124111,69,9000,20724
52208,1999,1999,21
60399,44,44,40
4380,195,200,173
186522,11780,16163,347
10562,44,45,689
171441,200,200,800
62784,120,2399,28561
9332,175,175,52
56205,8,9,8
60853,28,30,314
9333,6,6,4
9334,48,48,65
4360,2,2,644
15410,2587,4707,8000
68780,4099,4599,72
76681,377,377,50
199206,30,37,495
168189,385,30094,2687
76687,300,300,34
76691,500,500,26
205460,62,62,173
55053,70,153,489
31673,99,99,206
74643,1400,1412,153
60398,25,27,182
9335,10,10,93
74646,498,1999,1199
190324,17999,19000,54805
5134,200,200,8
2840,225,359,30920
1520,1500,1738,391
192936,10082,10082,6
56204,17,17,17
199955,499,510,161
151610,45000,45000,56
203417,24999,24999,281
87230,28,29,243
87234,28,29,345
87238,38,38,326
87242,43,44,316
87246,46,47,361
71806,17942,18905,142
2452,125,1200,93366
199940,516,516,210
68047,1067,1067,40
200002,501,501,85
193215,30,37,702240
199958,500,505,131
205699,196,196,6
2319,369,1290,78241
34599,41,3890,576
205464,179,179,28
191323,1892,3101,1725
32249,74,9997,3131
175970,95,200,86231
173056,4908,5187,1508
74850,200,2589,11756
193224,9995,9999,26068
171828,153,310,21599
87277,280,375,1739
22644,65,4500,5472
137287,62237,63560,316
137274,54396,100000,329
191331,919,2600,1909
152508,277,283,76647
139310,80144,150000,354
5996,2048,9900,1601
193924,440,491,551189
80588,9000,12500,946
168190,351,525,693
173121,870,1800,1249
80587,11331,12500,520
198419,169,173,8608
139362,56979,145000,242
193937,31184,45900,2204
129028,55500,100000,145
128719,250000,250000,7
192878,205,822,17436
128739,38951,38951,3
137191,50439,100000,144
2447,395,1500,92850
193929,1132,480000,2621
128724,199900,199900,2
112278,399,399,40
194754,25615,32999,5218
139437,70586,100000,321
153031,74493,145000,295
173125,800,800,168
192976,1525,449100,182
191472,3988,4962,159362
192942,32599,52000,632
190313,3325,4900,45583
189541,7840,8000,2056
192097,73,73,53914
136826,50400,110000,260
153624,50000,350000,22
191320,13500,14800,712
43394,18996,19995,1138
139435,79987,136592,357
198418,175,200,7667
62006,11100,11100,4
180168,25,46,36
2771,280,999,25139
139348,96899,100000,275
43535,4348,12500,521
191470,2698,3900,20169
128734,282292,282292,1
192856,598,882,1454
152506,276,362,80993
43334,7555,7598,738
172934,240,397,1674
43350,375,550,5374
128744,349900,349900,1
129017,34997,35000,405
170554,632,823,9037
139436,72022,100000,340
172366,1490,449100,173
43373,1450,12500,576
173039,9,9,250
3356,600,2500,11021
112297,8123,9000,26
153607,8500,8500,22
128725,89774,89774,8
72238,540,1757,25126
153614,400,1302,26
193925,999,1150,10298
104122,2000,12500,577
128733,64987,64987,9
12205,50,2999,37842
112279,500,500,32
87647,6061,75000,16
112282,387,400,19
171829,211,441,6983
153634,500,150000,8
124440,375,2500,30785
194009,990,449100,1222
129029,65000,100000,258
190328,988,1025,122232
153616,994,1055,19
112286,500,599,42
177062,998,1029,3608
139288,58161,100000,245
52078,500,950,2133
198196,18800,19700,662
104108,940,940,314
172056,18,18,3199
128737,254915,277407,2
42459,1448,1848,849
190396,49,69,1010436
153612,9000,45000,20
191497,3400,3400,31531
52183,1888,2650,14477
139338,28069,100000,169
171833,585,785,9330
128716,349898,349898,2
83007,450,500,88
46849,389900,390000,154
45768,5789,12500,398
193223,1495,3300,71580
192935,41882,46483,782
204859,765,2013,723
172364,340,714,374
192951,32500,49894,37
172097,134,475,483636
193370,259,292,191761
104104,6230,12500,346
193368,490,500,6907
87560,213,245,179
89868,4840,5200,618
127848,17170,40411,347
112296,2887,2997,19
153609,2913,3095,35
153631,1500,1500,27
3388,40,2500,1020
40919,1545,3679,757
139358,39997,72500,256
128726,332000,332000,3
139270,63626,100000,269
137269,47998,100000,229
128717,350000,350000,1
43398,7500,12495,217
112288,400,5000,30
44922,5950,5999,4118
136708,14862,20000,195
139311,70044,150000,232
198297,89900,199000,27
128720,350000,350000,4
25744,3500,4500,7969
196584,150,150,358
139417,79141,100000,281
112284,900,999,18
141898,59999,100000,378
153628,1000,1000,27
104126,3560,12500,197
198257,487,489,94
153619,900,900,19
128723,129900,129900,2
128735,88437,88437,3
162026,12800,15000,42
79538,6936,6938,609
198621,69900,69900,58
87888,1820,1900,350
87881,6000,12500,375
137249,39999,62620,191
129021,49878,72500,366
208212,12411,22500,14806
159849,340,350,13
193253,825,1476,224087
193228,10000,12800,9130
159847,3440,3450,3
108324,75,350,14407
62786,190,190,13228
178222,19,19,282
103786,1011,1111,58
