item_id,min_price,median,quantity
111674,35,1200,9875
190328,700,749,74066
168412,26064,26064,189
11284,18113,18113,5453
190326,1000,1223,36645
12808,9599,19950,36111
192747,61,61,196
192658,183,183,2959
204623,749800,915099,109
109119,100,198,24361
45087,29,830,14055
192615,63,63,64797
177040,19,300029,2830
191506,191,191,449
201404,11099,20000,57369
8932,9,9,336
43124,989,1300,2532
74726,6791,6884,170
24274,96475,182927,21
191329,23945,24899,15050
87242,19,25,685
14227,4725,5462,6950
36783,3370,3375,119
169674,484,495,269
191461,19,63,3948319
178222,19,19,1529
52776,6394,7935,40
166343,99,100,459
191462,42,93,793321
168638,10000,65500,128
192923,6518,6518,24
8150,12,128,6423
76886,8874,8874,110
201399,1046,2099,7022
163548,1997,15000,28
74848,360,2500,5509
71866,1500,149800,23
192651,188,188,129
198239,790,791,266
193050,37,100,182723
200846,7700,7800,101
192625,70,70,1503
152545,75,160,22659
181468,5242,5545,5221
190394,57,97,780930
29451,10,18,284
192634,69,5000070,315
171276,16999,17636,1072
39569,32,33,9
192717,2023,2024,169
52214,13098,15000,39
168589,1193,1217,10212
1210,125,2500,6544
198219,1087,1889,1528
52296,14900,15000,39
8364,9,50,138
153662,1691,50000,202
31892,672,700,161
189153,520,5000,1522
207702,12900,59899,11460
200788,1386,1386,183
200016,115000,120000,20
3771,1,1000,578
42546,14,14,829
132216,1650,1650,9
33081,400,500,32
192674,170,5000070,109
198218,550,749,226
191393,123,180,13463
198216,95,100,776
193378,9982,9984,1536
193922,145,149,244223
192666,175,175,47
192688,1942,5000042,19
192669,162,162,80
192619,64,64,134
111455,13,13,859
172069,17,500,917
15870,98,100,459
111456,114,218,3479
201420,44498,44498,3002
8169,600,1471,1917
198229,3257,3257,816
168828,15000,48400,25248
6522,2495,3250,41546
23440,1260,3166,609
124102,773,905,91879
194970,11224,11798,87068
132514,27599,28098,4533
4234,1000,2160,12751
25418,12,12,520
171286,1098,1100,1283
188760,4500,6500,20
111442,15,30,366
180309,2185,50000086,23
185483,2499900,2499950,12
52182,1727,2700,810
27855,2,5,189
168663,578,580,4711
173874,130,3880,237
168662,1500,1548,6211
153669,99,200,134118
7912,65,101,49027
112158,149,150,2935
62784,15,500,6940
193223,2392,3333,115660
111439,99,145,410
4235,12000,19900,7024
130179,3225,3225,248
153636,664,664,15821
60398,21,32,185
167738,100,849,28984
194736,800,999,104
4544,3,4,161
108341,48,432,3224
152497,45,130,283
160298,8,8,9044
8172,1849,1887,7082
4338,35,799914,257967
74849,199,2500,5680
62786,200,460,1828
111446,18,18,84
39354,1,8,23281
199219,1969,1977,519
133574,1200,1300,218
191349,2500,3100,889
35627,4000,5410,1762
43126,1489,1499,3814
62519,38,38,24
79254,219,221,9750
166344,25,28,603
4304,499,699,32125
37921,285,977,9254
122343,50,50,192
11393,9,10,110
4607,3,4,74
173058,4700,18000,17084
35624,599,2400,14533
11391,9,12,108
111445,64,64,1837
128768,197,270,319
774,400,467,22090
187704,7,7,70923
13464,375,1420,15235
2319,635,950,26996
142335,2,85,29072
818,410,500,4888
175924,9500,50000,195
180059,4750,7777,313
193214,71,95,632547
201405,19095,19869,10976
191398,829,1500,5302
192662,175,176,527
117,1,500,1493
191352,236,425,564
192975,49,94,561
197745,132,161,806906
158823,300,300,35
193259,50,50,153438
13446,25,225,729
57191,5000,16535,93
158848,30,33,37
191396,98,199,9904
163698,48,49,77
21840,95,141,22855
22853,6900,6930,298
188683,8000,8900,13
163844,1900,2200,24
188681,1200,1200,73
188672,2000,5000000,22
188684,29000,32000,27
200778,6200,6200,21
723,27,108,14230
180317,2500,21900,468
110610,50,567,21683
1701,4,4,24
41595,21562,22000,28
111438,40,40,411
29449,4,4,182
46849,59995,60000,126
160502,30,34,3760
23572,200,726,5965
194823,2499,2999,17816
112090,600,632,708
18224,30,90,790
111436,100,140,303
191318,995,1000,450
199204,65,350,536
40195,529,589,3116
192635,61,98700,649
197754,4,17,438237
197746,5,28,657716
199206,90,95,759
197756,64,117,134084
22786,265,828,48471
155620,1590,1890,10
191382,2155,2400,23682
205686,9500,28958,378
54449,1000,1440,37
205460,62,62,1688
11392,15,16,81
205700,68,68,552
19441,31,200,7483
43501,281,300,8305
12037,6,101,23387
198082,3032,3258,301
22785,395,9500,3817
204860,17099,19700,2812
8151,120,140,251
194820,2099,3599,53939
6150,100000,238850,24
200031,8991,8998,4380
188682,340,340,122
191494,23000,23994,20964
192971,46,48,351
62518,23,23,101
168822,2400,2400,28629
192970,3000,3513,292
1177,39,41,768
2304,1,1,1494
69840,500000,2250000,2
130176,425,425,6050
109585,1100,5286,7507
130174,282,300,15951
2459,600,1520,3561
198614,17998,21984,409
39918,142,144,104
111450,25,235,131
41446,197,350,57
8154,50,584,11367
76686,250,275,54
36931,1169,4299,2597
34907,226,226,55
192884,977,990,3844
201400,2400,15500,11958
130173,428,1001,5205
129100,23,24,10971
194577,4779,5533,160
4306,30,799999,376122
43007,99,311,1691
33458,11,90,435
25421,14,100014,495
191469,616,643,91679
191328,8400,8401,1851
191534,147594,147596,156
200047,78000,78000,643
1707,1,1,284
81415,66,70,200
