item_id,min_price,median,quantity
197779,223,1450,18279
192620,70,75,578
192636,59,59,21108
74250,19,34,92154
192621,66,66,1195
179315,7,7,51219
199952,500,549,810
199992,525,530,227
202071,41,41,7211
168583,689,850,22287
198305,221,221,37
199999,528,571,314
5523,715,800,2122
192631,64,64,2120
191336,967,1275,295
197782,499,546,4905
44267,6000,6930,31
74247,54,329,118314
178550,19,19,475
200507,298,366,38857
23676,75,99,7746
2770,213,300,54341
200806,4277,4900,128
1475,1569,2269,758
173033,7,10,29423
4594,77,85,922
172052,7,7,62308
193053,60,9999,94165
2771,219,249,15258
120150,350,1000,372
4593,15,71,787
192726,4750,5000,49
41809,890,7600,2281
2947,52631600,52631600,100
193928,143,170,107582
158823,900,922,52
9313,25,33,221
194723,750,750,55
63122,8,19,694
133571,34,37,513
191379,475,995,3150
193958,655,700,2416
192702,1998,23576,15
7912,5,56,19773
138488,1000,3292,18498
173760,99,6500,190
192728,2100,2100,17
200790,6200,6400,397
200816,2253,2253,89
4592,6,25,766
19768,8181,87048,5036
197721,2300,2455,166
198082,2500,2798,244
192605,166,166,483
172044,82,200,1007
192657,164,164,420
155631,100,200,244
192673,160,160,366
199983,530,554,338
192703,2100,2100,42
192701,2067,2067,15
199993,500,511,224
191351,400,560,933
192624,70,770,3759
200509,8,100,64600
42433,1899,2099,338
201400,201,922,9778
192870,2106,3477,70589
158868,1799,1800,13
197790,1138,1720,5482
787,9,60,281
199948,510,520,752
133575,15,15,1901
193262,10,15,114894
199951,500,510,539
36931,999,4500,3570
49908,673,769,898
128315,429675,499998,710
109626,200,10900,666
153667,580,585,120
200855,831,832,226
56550,31999,54409,41
186662,1897,99999,196
23425,369,600,18016
192622,65,65,919
191373,224,285,1111
5206,2500,3499,41
116266,144,145,299
163060,1420,6500,164
205700,74,75,912
3371,1,2,1010858
3356,487,2038,10619
191363,111,544,2533
171276,9900,15000,3126
15407,1250,2500,31588
192635,64,70,2884
192610,61,61,2351
153664,3999,3999,97
192669,162,162,198
13452,4499,4500,772
37118,16,20,815
159900,7838,7838,139
200788,1349,1349,117
76540,264,334,252
160554,343,6500,158
200801,2077,2085,77
36910,7250,7498,20392
199945,500,514,205
8846,1090,1091,29052
36930,1950,2400,308
113111,74,144,9564
180168,76,82,55
53038,769,800,26802
6889,450,1200,16037
153666,1740,1940,100
109223,111,115,524
163051,1960,6500,171
192894,30,50,1968
192691,42085,43086,21
192861,1725,3402,31223
173039,100,250,432
192626,66,66,3324
2863,4,490000,410
4377,90,250,1338
152509,98,1099,31115
76509,203,72553,317
4389,822,822,1035
192655,180,180,168
52183,1200,10900,11270
114017,10,19,564
173041,4,7,571
76502,126,700,297
153668,1342,1412,143
192623,579,579,126
198192,2697,2708,1126
72093,83,95,34036
192617,64,64,1662
23438,365,8900,374
72094,930,1098,29230
12364,190,848,6918
76576,1184,1195,43
113588,711,7500,7878
22573,93,279,24356
194793,79899,79900,84
191260,3096,3096,176
