item_id,min_price,median,quantity
52297,6699,7000,9
197795,13005,17444,3871
172054,7,7,101887
166664,13496,13500,118
190535,225318,238072,1580
190394,1100,1200,462387
199944,2598,2598,937
189543,119070,120088,8020
137288,65000,93279,95
197756,167,171,327136
158379,5,499,5781
197752,124,139,108664
128541,5880,6500,108
8838,499,545,24842
194864,112500,112893,6901
153430,50,68,88
142335,4,12,52758
191516,24500,24900,3121
74653,85,999,633
41611,7800,7800,62
197780,298,335,24473
37091,13,23,268
190315,2099,2572,198476
171263,27,978,978
192956,31500,31998,120
27855,5,25,191
32902,4,4,1682
153439,10,18,734
57191,215,544,430
198192,6799,7100,1916
190328,876,964,489528
168446,3500,5499,181
52984,580,775,60561
128558,125,535,42
192895,100,299,10362
34057,200,438,104378
5523,379,850,1837
201991,20799,39900,9475
201420,1896,2900,45577
192957,64999,69799,447
43465,45,48,101
153487,1225,3999,306
31886,980,100000,74
192866,249,488,8074
189143,1400,1640,36800
22829,99,200,576
160053,1130,1229,832
192840,685,1148,3431
193224,21323,26490,43030
155814,200,239,277
201404,99099,235072,8737
151133,34500,59900,538
154882,13,13,821
199970,499800,540000,223
194008,350,665,699
178225,899,1999,34
188658,1399,1794,205146
191472,9314,9998,43741
16000,89,210,3030
192646,159,159,8662
192662,176,176,4242
179278,415,615,259
193253,1454,2375,51919
153441,46,48,97
193438,9070,9970,50
192841,600,689,20417
153438,20,21,759
104105,344,3666,525
154899,7,7,46741
23353,9700,9700,194
193215,103,196,310597
151608,1669,1872,122
23332,20000,20000,14
192624,70,70,7674
190880,1049,1049,107
192867,189,245,71531
152549,250,563,11264
6303,2,18,9296
38963,3525,3526,118
190322,5391,5983,117834
38884,3185,3187,51
104138,413,671,592
38922,8500,8899,30
38838,839,1400,665
6293,1900,2000,34
194799,7000,7992,1034
38872,9500,10000,35
38921,9982,9993,198
192626,65,66,13577
194789,4876,15999,628
187825,10073,10881,72
192717,2024,2024,5940
38918,9595,9595,33
955,8,40,52
200820,1295,1300,279
192747,62,62,612
57068,13300,13300,10
38883,2597,2598,44
200852,1460,1490,126
38779,2594,3090,394
68785,20064,20067,49
194806,14000,26790,415
68197,30,50,192
110639,1152,1187,43
191386,1101,1499,76988
194816,16999,17598,458
200017,290000,309999,86
38878,25740,26700,19
13930,11,50,282
173110,265,270,4593
104122,844,4486,396
200788,1346,1347,144
172357,98,486,2529
38991,899,900,68
173109,252,255,7756
191470,8789,9578,22363
80433,79,447,32208
194812,13939,15399,255
194811,17500,23956,436
194810,12161,13500,154
38874,2089,2090,66
21721,249,254,132
191400,8105,8247,284
195459,139,447,347
137191,23011,35897,191
173171,257,441,1670
191401,9772,10499,19078
194800,3098,19999,1670
151540,37830,38233,1020
173172,252,255,3048
38870,1499,1500,60
74837,179,211,3101
194791,3000,3099,401
193556,3000,6096,514
190313,20290,24999,48373
199943,511,512,1714
118006,35,45,2060
20404,50,115,71233
152546,55,87,10414
193222,14298,15068,601
162515,10,75,25153
199212,44399,44400,12
23383,7300,7350,68
191328,17497,23900,6379
6296,2200,2200,39
7096,122,200,59
191940,13855,13858,7842
194011,10099,23499,216
169334,200,819,339
200050,2498500,2498500,65
38880,15690,16700,144
1707,1,10,469
192921,50099,63300,223
191375,699,699,477
23380,10000,10000,16
163388,197,399,125
192947,97001,99400,185
200614,500,539,679
198418,2600,3769,10239
194758,5600,5939,2600
4776,425,1050,48
198421,550,749,26979
152813,5145,7250,534
192932,80095,80095,999
4814,6000,7500,41
132510,15,22,4986
158378,20,55,92009
158823,290,299,57
194859,11100,12000,1828
158828,599,999,100
198412,6200,7650,2476
192610,61,61,896
194752,2394,2395,5314
193020,1500,1999,902
199969,199600,220000,238
52755,3500,3500,56
62522,40,40,138
200451,2000,2200,16
197849,99,100,748
52779,2697,3184,50
23381,3500,5000,14
192663,395,395,22
38889,28123,28124,51
197750,30,34,9595
38913,10891,10891,34
192634,69,69,1193
192674,170,170,963
193369,190,209,292307
12820,2850,4397,491
192608,64,69,1556
192651,188,189,691
192623,60,60,349
52773,1430,1700,110
192621,66,66,3736
173204,98,177,740712
200786,2000,2000,190
52748,1398,1500,72
7191,1198,1771,2121
112164,4011,4415,65
171273,500,800,12846
38998,40094,47269,44
137558,2594,2594,29
57066,70,95,49
192625,69,70,11729
192769,80,100,102
106870,30,30,101
190452,1400,1400,16483
38939,39912,47024,64
112165,4900,4973,94
191494,51528,53690,13825
197769,190,399,8354
198614,91288,130000,2940
13464,197,267,24471
192683,174,174,225
193939,80000,84046,5068
171270,987,987,1463
168427,34549,34890,245
71998,15,55,44451
187704,7,7,83943
192924,15000,19500,141
173035,7,7,44028
193211,81,98,1623995
163156,348,862,251
109142,8,11,33315
11418,100,100,15
193256,19355,21550,4375
193252,3000,5096,20389
68055,4999,5000,6
191506,275,317,351
38932,4995,4995,62
25679,85,725,45
5466,5,101,5960
168654,27500,27500,1458
198550,100,1710,403
193567,21950,27199,1562
139036,297,2595,4252
193937,145096,168898,1046
10562,8,8,820
201312,500,500,803
171437,24,30,4872
193470,17800,21110,4801
199941,503,513,384
74706,64,89,46
153051,9,40,723639
154722,8,97,401837
197785,1348,1357,35570
197761,20,39,12801
193261,4,10,498190
3928,29,32,1435
124439,1,3,92167
60397,45,149900,29
34832,50,499,5038
192975,100,230,3021
8956,3004,3004,142
52760,1020,1200,58
154167,500,5200,3224
38961,2491,2492,59
194797,3249,5820,730
192934,50097,58899,169
194793,1599787,1600091,222
194801,1489598,1494986,206
194009,300,300,5790
192869,159900,180000,794
60388,23,24,77
191502,1111,1850,117
191377,13201,13500,209
24105,161,161,22
6470,25,144,2363
129018,29496,65000,119
76061,9927,10450,27728
199989,525,530,867
180991,1800082,1800082,3
191370,1144,1144,2146
1520,1498,1500,755
44753,100000,100000,3
193931,3698,3990,56305
5829,9,9,117
47556,700,1215,2701
8151,100,350,237
39513,2000,2000,47
44757,39981,39982,21
35947,15,66,257
22456,3898,4294,1753
44768,1700,1700,35
191462,555,719,80717
33459,20,50,194
60389,75,75,34
199963,39799,39800,211
22452,343,363,12515
193245,15000,15650,620
75038,250,450,371
153568,29999,29999,32
163224,350,5999,326
12655,225,296,45562
153569,74999,74999,26
21217,2,10,518
153567,59999,59999,27
35318,2229,2229,9
153570,185054,185054,31
177040,19,19,1902
3220,2,2,356
191493,56900,57497,1591
200944,235,722,323
192861,597,686,70444
153566,29999,29999,33
17203,23000,499900,3996
4594,50,50,218
200043,544,600,8327
200026,1164,1233,1879
45189,354,389,114
200580,1208,1597,125
193925,1498,1597,8426
192730,200,200,1813
200800,750,1000,603
45198,100,190,151
198298,69,299,425
197775,70,120,5944
191360,4200,4599,413
154166,50,382,555
197755,105,149,267672
113262,30,100,38704
197764,1500,1551,19175
138729,25,1000,42200
131746,1100,1179,455
198308,674,1075,1035
198237,479,479,4316
192855,299,634,121302
198175,198,199,550
198190,4255,4255,6376
198257,891,6256,2172
198422,690,725,56886
193952,50,154,25048
188811,5500,6598,20
54626,19060,19060,15
194723,200,450,682
194855,12341,12345,16905
17010,200,391,2043
198299,900,999,424
199189,598,1946,563
194050,100,145,140511
188794,4500,8650,21
13444,15,15,304
127844,290,369,651
199949,500,501,340
197776,100,119,10968
199935,508,510,397
58487,4664,5253,2627
152506,33,99,145553
199937,504,510,1055
41375,4400,4400,53
198620,3810,5000,223
127835,63,65,478
198176,69394,69500,516
193563,2871,2900,248
202071,41,41,28835
192942,78092,80000,1375
38928,15,21,146
153666,337,337,66
58088,11200,11250,4881
4419,2,31,147
13511,54999,55000,1002
153444,1000,1458,63
1705,44,327,20350
4422,8158,8158,24
202070,44,57,118975
172068,14,14,1016
152508,35,237,218422
128538,150,189,112
4424,25,26,50
172360,73,2000,1731
38846,105,305,122
195543,98,285,171
172358,179,200,2035
152505,44,205,263722
200054,1699484,1700000,954
199060,13400,15000,42
20842,16800,16800,28
153479,500,541,243
193922,109,180,897014
193050,8,10,4239116
45188,499,500,73
177660,76,149,1887
139417,43894,43900,262
172449,25899,25990,517
111665,20,45,2647
152509,43,200,108933
43551,3492,6500,319
187887,53003,53003,334
2321,1,1,74533
43334,4678,5163,997
194578,15066,15068,10821
187884,32297,65000,121
2775,2800,3090,8577
20846,16800,16800,18
159785,255,470,199
129019,54800,65000,102
785,105,400,94273
200507,4897,5699,2636
172359,44,15000,1673
40919,1510,1625,1198
129017,64400,66599,221
190314,49845,60000,8502
139312,36236,36241,208
54629,69,69,97
153442,2500,31999,23
192688,1940,1940,154
62273,44,144,48
159787,1000,2000,227
41806,40,40,3297
41813,44,289,1467
172408,792,900,1239
191498,17734,19759,16386
1468,2,20,15007
199973,137049,150044,101
172415,300,1500,3711
12208,4,59,13797
199975,199000,214900,127
142336,14,25,13805
41801,45,6969,4077
177716,85,166,1341
