item_id,min_price,median,quantity
194809,80560,84999,156
192635,64,100061,3530
191511,9999,14840,147
18045,114,114,38
29449,12,12,156
172451,10,11,200
190331,29900,30077,7436
4395,1507,1507,65
7070,47,600,20968
4402,5998,59980,194
192958,52000,53000,1137
197855,215,3800,1494
192837,163,163,1232
52778,14700,18541,33
40036,511,516,171
137556,50000,51793,49
29799,55,55,57
102543,75,19000,649
197748,42,69,714634
192620,61,61,283
138727,60,500,3141
43086,842,850,572
201404,16150,44444,43059
193922,60,71,1068686
173875,2000,2100,5
42641,400,400,933
190313,3897,4313,39141
20520,10785,17499,24433
61978,2517,9900,10405
5048,284,284,656
43122,1100,4400,947
43126,339,9900,6744
193050,10,13,801722
43124,740,750,4386
81407,99,560,219
186704,4664,4664,290
17202,391,598,80707
81917,785,792,261
20763,1500,60000,134
178550,19,19,279
83094,845,853,291
180309,2199,2199,7
21885,15700,16899,173
193262,4,6,41175
168589,700,1392,12605
177061,100,700,6420
3685,30,1219,6909
192644,163,163,304
138729,4,200,34930
60579,9999,9999,35
192624,70,70,2579
198175,100,1518,1806
192683,175,180,88
28452,97,97,44
192626,66,66,1219
193937,63061,63995,1958
22527,35,38,294
192646,159,159,4457
191334,1800,2123,3285
192662,176,176,417
190327,13000,13335,24613
60485,21,21,3206
200822,1700,1700,65
192730,178,500000,401
190316,5000,5400,165289
25467,10042,477542,5
87806,3498,3800,69
160712,8,63,5413
7974,1,100,124291
191332,17991,39800,1579
193563,1500,2599,372
7228,212,375,1768
151610,18239,18998,64
191326,6500,7099,544
7972,5,159,20890
3371,2,3,84058
191331,1000,1300,4139
194760,4400,4575,316
12808,14290,75000,33038
200848,35059,55500,18
190322,3547,3574,70415
154125,398,441,450
18645,2098,2100,133
201467,7500,12500,57
193020,600,779,267
34721,400,400,980
193391,430,430,24
129100,23,24,14675
142406,439,439,136
68198,17,40,506
108342,124,124,1690
194968,680,687,118834
194035,1086,1386,226
189148,613,4943,1122
191533,9965,9975,758
