item_id,min_price,median,quantity
197744,689,768,78437
201421,7000,8399,1908
138727,54,500,10990
193922,75,83,319282
61981,1050,1108,2333
173204,100,414,98173
39774,760,9800,1221
193256,27400,28000,8703
12435,35,180000,93
74861,674,1350,2019
102541,75,156,2497
43116,3263,3295,1265
20858,41,41,394
109131,90,90,35999
201402,297,421,8372
192615,63,63,68101
20869,87,87,9
191498,3585,4200,52392
128011,3749673,3749673,5
62662,207,999,716
20871,85,2427,121
43115,2203,8054,4520
43117,735,742,977
20872,87,87,44
191353,2475,3599,662
43121,2296,2297,4316
43123,3969,3970,589
3357,950,999,20111
43124,1195,14400,530
3356,900,999,33971
56477,75,75,144
51950,2375,2375,5413
173033,8,77,10748
52761,8631,8633,37
198494,900051,900051,2
22790,720,999,14913
162027,7598,8581,172
22787,849,2500,18963
31677,15680,15680,72
54449,422,108183,87
190316,6096,7020,57674
172449,46391,46471,535
79253,900,985,41561
20381,899600,12500001,182
36743,2200,2200,67
175788,15,17,645013
79255,1750,12574,6929
74701,41,41,47
198500,300089,300090,2
74711,35,35,67
142336,10,400,19231
110654,1164,1675,221
74717,197,199,443
158187,90,100,29724
158188,500,5500,15259
153710,275,295,510
38929,75,100,165
152877,2000,3000,14162
168663,500,11100,3370
41166,4000,11216,203
2677,375,2500,5209
23427,3099,4999,4244
124103,1450,2500,17713
197746,25,50,456623
52126,268,1565,58
110653,3200,3299,154
191321,1293,491000,515
61986,299,299,123
191495,32298,32344,5559
171831,366,545,8038
193940,53000,57482,1314
191387,5798,5800,6129
4596,650944,650944,4
197777,36,49,8120
3382,183,274,2185
11325,100,2545,561
25434,5000014,5000014,7
172059,19,20,5976
6888,15,15,412
124442,1414,2246,70122
177061,185,209,891
4538,1,111,632
109118,92,125,97557
168302,50,400,16081
53072,85,19900,762
200061,4400,5439,23644
160400,50,80,2263
53068,190,3000,8406
52329,1140,2555,20028
152545,22,194,4869
27435,250,4500,5651
27860,38,5000,468
62785,620,2475,1373
42780,50,980,18606
2886,175,19900,1518
24272,21707,21707,768
52326,1140,1200,62147
111666,24,51,11530
22574,1800,3400,8469
37704,675,740,6102
109126,143,174,8700
168645,2,9,27198
22203,24109,68898,1415
85569,171,199900,81
74252,155,163,7360
27668,29,4500,2582
5504,285,998,2277
38558,3900,550000,1866
8167,1200,1509,44954
171292,228,539,7705
15416,3198,4573,26745
128500,23,1756,2677
171291,74,279,5480
13463,899,1100,2812
167738,75,100,8739
171290,196,697,6104
154722,2,99,121328
25699,349,10000,1707
171289,198,11100,6189
2251,23,100,4600
36905,423,425,4886
171288,83,154,9405
36928,975,4900,3441
201883,79800,1500000,386
38561,7500,8099,661
74864,166,2523,5786
194562,599,3000,1939
171287,997,998,7507
5503,68,100,18095
818,290,500,6552
10285,100,295,469
21877,7,43,86702
52325,1250,2575,31780
3182,7500,19997,8779
192932,52294,60000,1293
41805,4707,19900,1399
191383,13441,13444,35103
85570,3000,19498,68
4234,1200,3300,11867
