item_id,min_price,median,quantity
4611,5500,5700,110
194859,44000,50000,1698
42459,2350,3000,267
2835,2,74,64987
163691,399,500,63
12655,200,422,7675
192715,169,180,921
159791,2594,2594,61
151567,10,1000,308314
199963,210000,299900,225
43103,869,16193,1240
41427,922,1080,109
62783,100,2000,3917
153635,75,99,427499
162027,8475,14200,894
27659,300,300,153
139311,20366,20381,1013
14343,34,96,200934
193939,499890,504995,430
151579,1574,7400,1153
177659,35,47,439
200827,62219,62220,60
190315,6924,8850,48866
198299,30099,31999,27
20859,34,34,298
76519,109,150,17
79251,40,89,109977
160711,63,63,8953
108335,46,845,10270
3355,300,519,5526
198307,200,200,472
174283,19,19,1857
187707,7400,15099,2460
114931,520,600,5210
194795,11299,11510,342
193551,17090,19890,3364
127843,692,692,822
74247,62,194,294115
163411,199,753,182
172363,483,495,413
32423,159,1061,3042
173043,4,4,1269
39211,28,28,26
38847,150,1870,99
171351,157,157,1323
783,175,18700,1031
160059,2,3,10719
4371,230,689,286
132199,200,300,422
44331,449,499,83
38975,88,89,38
12803,1700,5225,2164
172411,75,99900,1284
43551,9834,9834,577
43123,390,395,566
178787,3125,3143,5386
193215,891,1000,73521
199947,500,10022,3038
136567,44,49,62
194751,9000,11398,2669
153479,200,210,309
118007,20,23,122
139339,9860,9979,125
198259,200000,240000,80
16023,1936,1936,21
36783,2250,9993,795
193923,4300,4900,206297
171275,745,1055,9430
29739,400,7500,37966
191319,31588,46963,2297
198247,784,2848,1017
3383,100,999,1318
198195,332998,370000,293
43115,1080,1299,1226
3771,99,99,412
52779,2075,2075,191
171271,25,26,1374
7071,1879,2109,470
955,9,13,100
54623,500,500,1
168303,15,599,7109
158863,119,119,161
200795,753,753,295
71883,175010,175050,218
54447,1398,1398,620
56551,54399,54400,13
40111,8500,9045,82
173103,1378,3568,106
153435,7,7,92
154123,360,360,232
4339,35,42,9422
88491,743,950,447
192883,13019,13020,278
192631,60,64,4923
21071,98,204,2421
130903,2895,5400,527
2519,8800,11000,6293
197779,2000,2897,25080
152503,1000,1500,408
111671,125,17897,3946
178127,1768,1769,152
41307,2000,2000,31
198431,35000,70000,737
76639,488,2500,48
192899,20093,40095,195
71807,9999,9999,55
108351,23027,23027,22
190327,38470,49500,49122
187635,600,3200,3709
153439,10,10,1168
2287,5,117,250
198491,6500,11271,9356
172055,7,14,13287
115807,189,189,77
23447,3490,3500,2362
172903,15,32,885
108331,357,420,1130
14047,7,15,83254
109127,126,750,115247
20535,103,103,35
162515,70,400,17559
109223,28,40,891
52983,249,300,178937
192895,800,3098,1781
193963,522,650,425
201399,18324,19475,7881
194791,11498,11599,219
158811,500,500,5
153051,1,15,297503
52719,672,1303,12223
7911,305,450,15505
152547,150,697,10500
158839,34,45,74
21223,385,385,63
98111,33,33,15
194811,30899,43032,272
76547,150,150,18
111659,50,50,680
20763,508,1008,29
107603,50,50,99
201315,500,501,1365
80587,3094,3094,391
127759,14,100,10013
20875,67,500,84
44147,1592,1592,60
189151,500,8800,4140
7075,14,118,2928
39339,499,555,6793
128739,100098,100098,10
33575,60,60,108
199935,6732,8075,459
22791,1049,2500,13677
76543,149,150,16
4623,30000,30000,4
192711,2500,2600,165
168419,4000,5600,3943
108327,85,380,1069
6359,175,398,4660
38943,157551,210051,29
153715,268,2264,3005
187699,178,195,27759
13463,299,520,7650
176855,125,140,26
178219,100,288,78
90047,679,690,8
168447,2519,2519,549
109135,44,18500,1479
200023,350094,350098,683
1251,10,77,1894
194723,6300,6499,159
197775,300,300,592
74859,236,244,2422
58087,17000,17525,1932
81919,1999,2000,1009
71819,114076,120080,52
188795,2399,2399,9
76087,369,5080,428
80431,290,329,1557
133591,50,61,2805
40211,349,383,111
36927,2900,2900,379
24479,18999,49975,2843
189155,250000,672108,210
58487,4050,4543,2643
33823,900,900,1559
45199,15000,75000,15
159919,38,38,315
24275,30026,30026,17
190531,55098,58098,4303
80591,35,40,56
38787,19,20,239
173191,2,100,27637
34759,43,43,42
38971,29,100,69
153431,8,9,257
172359,10,10,654
85559,22,34,153
173359,9300,9750,12
35315,148922,299800,19
194855,44896,53300,3131
76139,1400,1400,1873
152579,370,675,32423
52167,378,3087,3
13759,1742,1950,1722
74703,1497,1526,79
140587,936,1404,1778
42751,966,2444,195
19259,2867,3598,34
198423,1396,1400,6161
2295,99,102,34
172091,510,775,313
200047,2000081,2000081,19
173859,19,19,1006
87883,1926,2033,199
111667,180,200,2863
39151,600,600,4861
194571,2064,2064,326
81415,65,72,179
193019,591,791,50
38931,803,1026,95
6303,3,99,5413
24271,28000,79983,2330
33447,97,97,354
52747,699,8334,27
108391,4040,7599,284
2775,1500,3000,3359
152543,98,154,17823
22459,400,477,82
52687,549,616,27
52087,200,235,73
76663,200,200,12
172407,75,5299,281
74719,161,162,185
723,11,250,4328
87559,2458,2594,105
83763,14750,14760,29
194767,24000,24900,11069
16203,70,412,7839
76675,249,550,22
158859,110,110,550
11371,13500,13900,9521
81407,398,399,485
132231,22,22,246
162111,3876560,3876560,5
89639,127,150,1091
81055,282,645,2199
8839,521,570,4068
88487,98,99,106
113111,95,363,11080
38839,120,300,36
172043,1561,1975,7328
34763,48,440,649
23427,1289,2359,8640
52303,11500,29990,1004
62671,1150,1204,1915
4231,387,500,2083
41119,5,30,1092
173059,250,291,66195
12643,7,557,91
163707,33,33,75
193563,70000,78000,396
4419,2045,2045,134
201319,2000000,2000000,33
192919,529859,529971,254
5075,397,488,149
28399,3,34,418
192907,6667,95000,1249
97623,200,395,1304
3731,575,3000,1857
39343,198,1384,90868
200571,4400,4513,131
36903,151,153,8529
40199,278,315,147
62655,100,100,156
108363,5831,5831,138
3663,5,60,67
52131,300,300,10
183951,225,225,4148
59479,1499800,1499800,36
74843,100,195,7685
20527,50,50,55
168651,7500,8119,1213
194815,35084,69990,376
20879,117,122,37
187931,22952,22955,320
12607,279,500,281
200507,16055,19899,3029
128559,531,750,40
154127,351,351,285
149755,3000,3733,331
184391,247,247,20
181247,65000,75000,46
38375,130,130,51
13363,411,411,5
41467,10013,100013,3
53067,100,683,2648
4387,200,400,215
13447,45,45,312
37663,40000,42540,3241
158747,109,109,10
76563,124,286,12
43535,2943,3087,99
193931,29500,29599,7789
12003,209280616,209280616,1
40087,501,2500,614
191371,90000,274900,617
201047,1116,1116,254
38867,16,16,102
10939,71,98,155715
38303,56,57,164
74727,99,743,88
4391,500,500,7
33567,89,113,2273
192951,405000,407500,86
38819,1209,1211,96
19299,20,25,505
198199,100086,104086,677
58091,60,1349,245
173071,1199,1262,31
192731,3171,3171,5
85583,563,18700,744
41443,98,98,7
90407,75,532,5824
174891,1253,1254,22
44315,5,15,112
173039,48,50,530
22203,27300,67779,901
158751,38,38,1487
40179,5000,294800,46
152495,64,93,1072
138967,88,199,2791
197751,93,93,30745
171439,10,11,1199
4791,66,1983,238
71859,15819,15819,21
104099,851,851,831
38859,267,267,96
11939,100,100,10
94535,1020,1020,5
20531,134,134,30
31671,49,800,8771
163147,8098,8799,334
192095,329,430,93825
102543,75,94,822
3239,1,3,199
52191,1800,7525,669
25651,7689,7689,13
17011,19,48,1701
74651,45,70,265
4787,35,75,134
137191,17574,17685,319
109627,200,300,829
4603,1798,2240,13748
62791,80,500,20370
124115,154,448,47798
58279,9513,9513,17
194803,18043,19799,1163
23787,30049,35049,851
187887,18594,20099,112
44463,7999,84737,54
5467,400,4500,3549
109143,39,49,12937
3299,150,150,104
52123,273,273,15
40067,123,154,63
76691,180,180,37
127835,61,61,215
24511,120,120,225
167539,2500,2500,102
128999,512,26950,87
13423,100,900,1128
172439,149,149,7698
71831,81910,84443,83
173163,143,154,1506
109123,775,796,2449
168499,3500,3625,770
11407,200,200,37
67335,324,324,23
4235,9000,19300,2710
52183,1389,3900,13994
126935,2595,8786,92
193251,14780,14789,27751
113275,24097,24098,5
129287,16025,17627,652
6807,300,301,64
18287,2509,2509,9
1179,5,499,5899
187703,299,421,127658
195455,150,150,45
44155,2523,2523,26
160399,10,10,4576
76135,200,224,1892
21023,4349,11382,729
168427,29500,29598,369
3671,5000,5000,5
111431,100,129,367
118631,500,500,463
71823,63230,66558,40
111603,45,70,1369
194567,727,727,501
19183,15,54,5955
128979,4084,51271,20
25719,1200,4000,7353
52843,19500,59900,1189
153443,800,800,57
179003,375,375,18
115355,23,123,74
153603,1641,299900,3
168191,363,363,1331
31915,2400,6084,84
174351,79,81,269
35799,100,120,52
192695,2869,2869,2
111455,17,23,4736
15419,5524,7049,1124
198619,97000,97000,107
192727,2284,2284,256
159827,10,25,348
139435,29985,29999,354
22787,474,2400,15481
192691,1938,1938,434
115811,45983,343200,16
169675,1701,1701,3
44143,1500,1500,18
33631,100,100,61
25463,1995,3000,1837
169299,1098,1200,5072
32215,505,505,5
12203,4,308,39979
27855,3,5,88
198175,50098,70098,1422
24507,100000,100000,4
199051,24599,25054,390
20867,70,72,46
192687,3300,3300,25
52295,9398,9898,7
21215,45,48,316
138383,937,957,69
155635,40,45,83
192707,3098,3499,27
152099,205,205,15
197851,186,186,386
17747,99,99,16
8167,400,501,9857
29535,300061,325061,27
32715,10000,10000,15
2251,60,371,15390
128011,1349940,1349940,1
52215,2899,2899,9
118711,1950,3000,3387
76655,7542,8842,4
5115,70,70,38
192651,188,188,4238
2679,50,98,457
40119,1171,1171,199
115815,51100,61100,15
2871,35,400,899
22795,3,2500,543
192911,1987,2400,621
71879,189797,189797,170
29559,1152,1152,1
23095,100,100,21
198295,350051,350051,11
29547,8811,17080,2714
22835,4900,5000,714
22527,98,98,814
53643,1080,1120,9749
59595,300,300,30
199987,640000,695000,459
28103,100,4000,1516
132223,265,265,25
38803,20,20,148
38875,1258,1258,70
192927,324999,339980,64
40167,9000,9000,22
201327,4500,6402,146
20847,100000,100000,22
76651,210,1112,30
23575,22,23,54
176859,39,39,172
47831,5070,5070,14
136375,16026,16676,12
192663,476,740,61
27859,21,68,51
3823,395,447,279
108347,2970,18700,245
168635,700,980,611
44619,995,995,46
27439,563,5025,10864
43119,345,12050,1189
187827,17000,17000,155
52119,498,498,2
158187,95,95,20763
32211,849,936,235
7967,1799,1899,21
31079,3500,3593,118
24291,10,11,632
19283,2783,2783,15
22823,1211,1211,727
11291,412,500,68295
52743,1000,1020,163
200531,90,99,18
56503,2330,2333,122
44771,100,200,18
117439,94,97,106
62523,200,200,5
4607,25,50,103
76551,145,150,25
8831,595,2778,5213
11403,2577,2577,37
137287,55398,57524,226
192871,2246999,2350002,642
137267,33300,43451,154
19943,15650,45358,34
17031,55755,55755,15
41807,498,500,1746
28363,9299,9299,172
163651,1900,1900,5
55975,145,350,64
40051,1600,1653,17
191339,12500,17666,4256
39983,2500,5000,31
3727,50,50,18
158831,199,200,19
63291,25,25,75
183963,200,275,34
155631,39,39,116
2687,10,50,221
52767,355,500,47
118391,167,285,635
108299,2032,6533,1064
43851,11,11,103
127847,1149,2557,1342
8959,147,457,208
4775,399,399,40
133575,14,15,1702
18335,106,392,29
37567,19,20,362
12359,55,100,67743
71835,18903,19400,8
76515,150,150,56
199979,12998,14472,6122
187831,12599,13599,71
19235,2204,2204,34
43571,2,55,518
183823,90,1350,3564
6887,499,1800,2368
116119,4,5,70
179307,82,1500,94
38927,40402,40403,84
13755,3524,3524,2214
76887,8699,8699,21
52759,216,431,61
172047,18,19,626
83007,2288,2356,112
140631,193,194,32
3931,184,184,36
163855,199,199,20
72163,3599,3999,1354
40919,2185,2399,1291
31903,6499,7000,61
23571,67499,69999,965
194819,10500,19799,15490
35951,35,45,221
159787,1674,1675,69
30815,10000,20000,9
38767,15,15,38
128547,7495,7500,83
12735,668,668,4
5527,5,15,2722
200567,60000,74900,722
163103,289,300,210
76507,181,181,14
7191,960,960,4571
25411,35,36,35
40215,1995,1995,15
193391,174,174,102
22447,44,45,4004
22827,1496,1496,27
38783,165,169,27
8067,50340,50340,20189
176871,150,170,98
191363,491,2588,48353
52151,2433,3137,2
191323,23149,23399,1359
68687,200,200,215
199967,680098,1074944,434
20963,632,632,23
197787,2939,3380,18976
76531,150,150,17
20863,31,31,318
62519,57,57,17
39979,5081,5081,8
151583,11891,11891,4
76695,267,700,59
8151,499,509,61
76079,198,999,698
197847,343,345,2121
176807,135,135,61
192703,2080,2080,42
158823,997,6800,81
4867,2290,51145,2
39935,218,408,41
194871,8509,8509,71
163915,200000,200000,3
55055,289,906,67
52751,45,157,69
34755,499,499,21
63307,665,699,761
34055,100,286,261362
187823,9020,9020,122
168583,200,200,24695
57099,777,1914,573
108979,187,187,44
109119,117,145,73289
199991,7370,7493,8640
152615,7973,7973,191
127991,222,225,3162
4363,50000,50000,7
201219,1600,1694,32
93707,2374,2374,3
180411,700,700,7
6947,1441,1441,2
189147,20000,38950,2345
183203,2000,2000,5
132219,1190,1190,10
108323,100,850,2015
71867,9928,9928,21
2771,150,1195,19515
173083,1100,1200,110
76659,200,248,6
109147,1200,1342,1364
133567,25,36,422
2515,4986,49088,20780
18255,612,618,56
13455,100,2500,321
64395,80000,80000,151
41751,900,49900,214
41499,1273,1273,3
173123,300,300,235
22831,2339,7000,1375
108307,800,18700,600
19227,49900,49900,15
158203,450,490,41
153647,23,20047,1815
179271,1641,2000,1950
34599,40,41,205
194807,19898,22064,626
173091,7402,7402,10
11415,50,50,50
4399,10,13,4483
153607,299900,299900,6
114015,150,164,81
197767,3500,3500,33845
2447,100,1000,23362
195459,150,175,585
132235,975,975,2
128763,19,19,67
171195,759,769,212
112183,6598,6598,29
63271,19000,19900,58
133563,13,13,596
188811,1799,1799,27
158379,3,1189,4726
74847,894,1824,10599
200579,78769,78869,833
199943,381484,400070,186
168311,115,996,1300
32839,397940,397940,51
27435,74,2500,2735
53051,195,259,652
61991,5000,7000,8
38879,2931,2961,25
197735,511100,540000,56
12207,78,1000,14569
67511,97,97,16
52987,500,638,2701
116407,2500,5000,122
201163,99,154,85
787,15,50,140
43491,75,75,112
62651,525,552,134
166583,17899,17997,222
44291,17051,17052,3
52103,452,452,8
136555,190,195,5
175955,38,38,73
44287,100074,100080,12
39967,2250,3910,32
52775,5594,5595,44
76523,1000,1000,3
199055,3400,3500,448
180879,10033,10033,1
21151,50,100,87
87647,371,371,176
21991,32,35,383
139783,900,2475,23
162115,10562843,10562843,3
23119,1050,1050,46
198047,99,100,136
6371,980,1100,2995
25447,100000,100000,15
4291,11,99,11445
17303,108,150,270
62675,10,1000,512
41595,14681,24081,1193
35947,11,12,252
2459,225,2148,16997
139503,100,100,76
128719,20028,20028,9
166343,100,100,566
200811,895,895,28
142103,251,251,53
109219,400,400,815
200787,1250,1298,247
188835,160,160,273
154707,400,7500,467
2751,1505,2006,10
12215,100,100,89
38771,15,15,322
41511,854,995,1766
63127,985,1985,1900
198495,20000,20000,2081
53071,50,1526,816
18283,139968,150069,5
2723,15,17,112
12799,298,840,2045
52091,100,100,21
193955,29999,29999,7768
200767,2000,2000,106
198507,46969,46969,1867
171203,1009,1109,26
3171,287,288,164
9179,145,150,313
23099,3029,3029,5
176391,120,120,28
112275,5000,10095,69
176883,2536,2536,2
39955,100,113,5
52223,2419,3219,17
38995,6733,6764,27
37147,2700,3000,10
169135,1229,1229,32
20843,400031,400031,11
127839,3999,7499,69
76891,3300,4069,22
62391,100,100,23
184283,1787,1787,10
120331,18587,18587,3
43235,3870394,3870394,1
39219,111,10027,5
158775,49,50,144
160483,400,9000,79
79307,8942,10042,6
38811,100,100,21
58143,800,899,133
37467,5095,5095,3
108343,173,495,7161
21031,60756,60757,24
25431,100,100,3
30475,60000,60000,30
38791,129,372,95
4875,99999,99999,5
90555,1077,1077,23
152639,3085,3237,731
38947,200051,237553,32
24059,506,349800,35
140187,115,115,155
29799,143,143,8
116811,5033,20000,184
4407,488,700,95
155615,50,54,129
110619,199,361,126
74647,350,375,95
38871,29800,37899,493
132515,380,400,166
173035,8,90,29286
201407,599921,667900,42
70139,15044,15044,17
118015,1463,2225,29
116923,50,50,98
52115,143,143,42
38371,16050,38486,12
24039,278,278,54
771,30,30,20
77547,3868,6349,31
32079,29999,29999,2
38863,59700,86637,34
191495,229592,239800,3784
17119,5,5,2030
38799,40,40,37
115803,125,125,78
200031,195054,195054,369
87579,258,273,134
40135,9613,9615,25
17403,10,10,183
191328,90000,118700,7942
198196,332400,349900,391
193956,163,299,1161
194968,1844,2800,81119
104104,899,1098,248
192636,59,59,79809
187648,7200,18999,16824
201400,499,1260,22054
190328,2376,2927,297707
191472,23900,34897,48747
109076,214,233,262142
190320,2377,2850,175836
191364,4900,7973,13613
168596,3400,3503,112
193928,449,722,166892
194124,6870,8154,146176
193208,1330,1951,33528
200224,100000,159999,7152
24508,50,50,836
58256,7,75,439
87888,1138,1875,162
192840,4300,6845,3090
190236,90000,90000,10
191256,2000,2000,2011
200816,2259,2259,133
190312,16500,18960,8730
192644,163,163,19283
155600,1944,150053,101
32212,3616,3616,72
197748,95,249,141093
72988,45,100,66954
176852,131,132,33
160328,100071,100071,12
199948,500,1209,3310
199956,500,1000,5192
33444,7,9,584
67280,80600,80600,3
191504,550000,580000,71
52116,218,218,14
58480,46893,46994,4208
199344,6499,6969,49755
191352,700,800,3415
199940,500,501,658
153036,19200,20000,315
192904,1399,2000,925
4608,1,27,99
34832,420,450,8099
192848,2499,6254,18160
172368,1422,1810,2246
64392,14046,15843,505
130192,25,25,184
21844,1000,1698,1424
23676,46,2085,2607
124104,412,1000,17155
155636,35,35,73
161128,96,96,353
12808,2400,3599,9423
34664,214,260,699
191400,2200,4000,9246
201424,84,500,2388
172096,44,100,155058
38852,11,12,221
191384,654,1272,18810
138728,66,809,1826
193924,948,1000,727865
194796,11261,11681,521
38908,4211,4212,16
171288,35,57,12388
5472,1,10,338
160712,9,9,6880
7912,3,53,44100
68780,9801,10099,40
53068,44,1055,3607
171828,82,283,116183
192908,16065,17850,1730
6308,5,695,2733
2836,3,15,93753
110640,500,1785,130
52976,324,5057,32635
40072,80,89,24
199188,399,2499,639
190452,1365,1365,14375
193224,85998,89394,12278
198292,5499,9900,396
192608,64,70,1453
139312,24800,29298,394
154164,15,20,42971
200848,2198,2198,83
34736,799,1075,1889
35760,1500,1500,25
199204,83,85,22133
198492,26500,29900,6514
194800,11388,11390,222
192648,100,175,13699
192632,68,68,144
189152,11400,50000,1410
127004,290,5900,5094
153636,380,1900,37887
38984,300,300,84
191320,85000,185297,1200
9308,100,200,462
7076,28,887,12226
168412,19594,19699,1941
154124,350,350,796
43400,3078,5000,84
1696,10,10,51
34068,128,500,5768
198220,25000,50072,149
74252,209,223,10444
179992,19,19,830
36904,200,1194,7737
4360,1,1,460
172052,15,300,44930
173192,16,24,584
114016,248,248,110
199944,330080,338285,159
177660,8,9,3712
3388,1200,1200,160
191388,29895,36935,45452
191348,4580,5000,1708
158848,125,179,98
132516,3100,4200,10453
43116,1038,1038,6139
43108,299,2500,7902
2604,1,27,555860
109144,39,40,29512
72104,37597,40088,7273
192720,2162,2162,489
3356,294,500,12063
191496,35900,44000,6072
192872,89,600,653636
172936,89,294,18274
94288,67,200,2072280
52980,21569,25021,1505
23424,1048,1941,134958
199476,10,12,186
197752,100,132,35471
22788,1700,9299,2202
80588,2850,2931,855
171840,4,5,864192
184100,8340,9597,854
116276,100,240,859
1288,2,80,5456
74644,100,190,258
191372,700,9999,10567
194568,1563,1848,6293
3824,1500,4751,429
171352,81,99,477
197744,2500,3699,55605
82960,22,115,193
193252,31950,39598,2590
32196,1700,1725,413
172056,13,13,16145
197760,514,550,442
191468,7485,13299,90403
108332,95,1000,3221
198256,2551,2951,2014
61980,250,310,7054
181468,1469,2000,19759
163784,13,13,296
194792,9498,10125,1143
111656,33,18700,729
89888,784,841,202
118632,500,500,343
201428,16975,18579,496
153476,89,98,200
198420,12589,14589,2000
194760,29998,49949,1683
163844,395,399,20
4384,29,29,219
143588,65890,65990,52
194808,17900,19601,488
57192,75,189,491
35952,200,350,92
42780,75,125,32356
138488,3477,30000,8425
198356,1000,6000,3546
12204,48,80,192
108980,100,100,7
189148,1950,4899,3855
137288,54200,54400,99
191380,1546,1784,244880
20872,90,90,49
192868,7423,8151,11678
166344,80,98,3350
192924,310000,380000,85
154168,473,574,533
118704,524,978,2563
190324,268966,320000,27020
109992,120,154,3773
42428,50,85,15
38860,20,40,51
113108,330,330,23
24476,159,1000,1739
23784,1073,1172,363
10620,38,38,273088
174328,185,1034,7007
109628,218,18700,753
193420,3500,3800,12
197772,2797,2799,847
71824,79095,83258,32
130172,5075,8379,1589
133688,450,500,43
200852,2654,11994,273
76092,300,500,349
43120,1950,1950,8750
153480,1917,2000,137
163692,15,15,499
3776,10000000,10000000,34
192936,209902,210000,58
191324,6528,8498,1529
183952,230,313,3057
171264,24,26,354
191460,425,725,77693
191332,160000,175800,1613
192708,2038,2038,124
191368,276999,276999,3881
39004,100,100,40
77468,375,463,1987
109124,541,750,86408
161344,140000,455555,1256
32428,51,59,1268
177840,29415,30015,18
74648,349,349,419
23736,38,39,670
168192,355,355,455
74840,700,1299,3113
13464,200,3084,4964
200780,1144,1149,186
23112,300,428,1078
133680,95,842,4225
187888,24999,25093,402
191396,588,3500,11003
187704,7,44,108514
74848,100,218,5605
173088,950,1900,27
35948,10,96,545
198296,359999,360099,252
159464,8,29,181
128560,300,400,45
177716,25,35,2937
36924,699,1175,645
172412,44,304,420
194724,7821,12000,164
86592,390000,554800,142
62672,199,199,456
194788,8999,9900,1202
200508,209994,219498,1290
24368,500,5620,681
108340,202,245,2778
192628,60,63,557
191512,4355,5000,700
129100,20,34,5014
58148,7070,7070,229
194048,377,377,2765
4304,689,714,13969
192624,60,70,10882
198044,1508,1745,537
201420,98,368,238929
31888,39999,40000,5
192836,8090,9899,28516
193952,5169,5340,6554
172920,50,300000,1861
21072,15,15,347
12804,1582,1900,8806
40016,2848,2848,17
41480,1499985,1499986,21
32720,15049,39949,2386
163700,589,799,65
44128,9450,10000,252
198192,13000,15000,3831
74844,34,55,52806
129020,36109,36209,100
191516,60000,78999,1223
152544,59,61,4644
194012,779999,899900,1638
194864,319640,319698,800
89112,874,999,14707
163388,80,124,183
38812,30,30,33
187796,25,25,231
200768,938,939,176
189156,16928,86186,910
27664,112,112,203
43488,125,47599,87
191464,3200,7044,22170
117568,95,134,188
152576,9,13,1196610
104120,4163,4750,244
201220,70,70,628
21840,74,185,8809
72092,334,338,264845
192652,165,165,1503
201312,500,501,670
