item_id,min_price,median,quantity
6299,7,8,69
192658,183,183,5134
192615,63,63,46235
202070,44,44,16940
179314,7,7,15838
20859,33,33,589
102543,75,77,1520
204464,845000,919998,896
198403,900,900,85664
20876,63,69,77
152549,1280,1335,2775
7075,5,105,13264
20865,33,33,551
20864,33,33,344
124439,1,30,35086
21536,1500,7777,2743
191352,155,1505,916
20860,31,31,649
167738,50,71,518681
20862,33,33,483
51950,3495,4000,7231
40032,885,885,6
814,1,8,381
178545,125,125,186
42701,104,205,62
20863,33,33,636
20875,72,75,105
44467,5822,5824,52
128540,259,400,179
36921,400,40046,1339
37703,200,335,6468
20877,61,61,75
133572,15,17,311
140276,28,29,244
20858,35,35,532
197751,57,139,53909
4594,64,65,54
7909,128,999,20378
171832,365,402,16470
169152,306,306,92
17303,1190,2090,104
200787,2625,2625,47
173204,35,90,3358458
124438,1,1,147918
774,115,3699,16614
30817,1,1,20511
205457,2280,2280,4
22202,300,354,5625
3173,7,2238,12609
192690,12449,12449,6
142336,3,210,28418
142335,2,4,10401
198422,54,66,236576
52180,1300,6300,4104
192975,99,135,1041
21752,215,4999999,1164
197735,59900,59900,88
199956,500,500,435
133688,700,5000,255
190326,1445,1850,77840
133576,340,341,7443
124121,1,2,129006
124441,872,2500,38173
124437,39,75,493244
132514,14798,14798,5042
152576,14,18,2049773
72094,1400,1443,7738
152631,6,188,9656
76142,760,773,4390
154165,2,90,176506
154899,7,7,18214
52212,17353,17375,27
130192,27,198,248
27860,4,5,404
141527,95,100,101
41266,5000,5000,498
38557,180,228,1990
71998,54,57,14089
154897,5,7,12702
191385,228,373,5123
194685,98,126,2276
191318,1000,447600,406
192972,160,280,237
191359,23076,28400,8061
111664,85,149,1691
111674,37,15997,2457
39568,621358,621358,9
191493,23500,24996,678
194571,2550,3183,163
194754,48698,48700,3793
29426,1150,3500,16631
198414,346,346,3787
198421,59,59,30673
194737,1080,6763,561
41807,660,9999,2032
192636,59,59,8267
192847,120,630,10354
25744,3500,8085,9829
153703,277,315,377
109138,12,15,9781
39562,500,480000,183
152545,74,94,60724
109219,690,690,310
60576,22,23,232
30821,97,97,41
21887,499,666,4230
60392,98,100,54
201883,60000,100000,523
34861,8,10,115
152544,76,105,13819
3858,509,800,14714
115807,275,340,229
6362,1,503,3895
76555,148,11000,36
153704,275,1093,667
3928,18,2000,3763
127759,75,390,5007
128500,12,17200,833
108337,420,3600,4425
192840,190,236,581
8365,50,2500,9415
192851,315,335,10930
201467,350,370,1034
192853,374,400,3234
192868,400,492,10436
112156,8177,8177,322
62785,15,37,721
52078,800,2000,2236
172097,99,875,420098
198082,5800,12000,275
154989,17499,72010,431
32227,150,5000,2785
153702,254,310,823
154120,951,1342,575
154121,350,369,264
153706,8890,9613,648
154123,1440,2045,396
154124,350,920,551
153709,1600,45550,160
153707,5000,99900,153
153708,1710,45500,138
118631,570,575,202
35953,8,8,209
158378,22,32,138029
160298,8,8,21405
32222,665,144870,55
200009,99900,99999,122
168192,380,430,446
192845,120,159,4088
173878,2379,2479,2
192844,119,135,3747
168303,3,95,32659
168185,652,1900,37400
168650,11,100,39799
22682,8100,8644,1024
138486,888,1130,7125
41486,29900,29900,4
154122,426,512,453
197742,15,44,307259
194730,25,53,1327423
194969,23,110,520312
194967,19,59,505444
154125,471,493,240
18562,2999,5000,2152
168190,539,700,297
21877,8,19,168120
33470,17,73,35305
154164,23,100,139941
2304,1,1,2626
152541,89,580,130425
153701,250,270,1126
162515,42,5099,6874
152543,304,305,16551
5479,100,100,126
36916,2195,2397,18350
12808,10199,17499,17464
176870,500,7500,37
172061,236,339,1846
124671,7996,8585,3577
14344,22,124,1107110
62782,20,3069,44777
198199,3888,5431,1114
183951,1385,9900,1465
198220,700,898,2188
74727,240,244,388
17011,52,17200,3108
198186,456,1954,3262
76140,355,11099,2395
34055,68,100,908318
69237,36,450,6453
17010,198,1900,9327
25650,149,225,106
34054,44,76,1984979
72238,500,1800,40429
127681,198,200,2384
158770,2499,2499,3
158808,150,887100,2428
69772,7055,7055,17
198189,1100,3099,1993
39569,59,59,9
132193,20,22,104
33460,3,3,145
45199,643,643,4
13422,50,1550,3527
13935,25,26,84
56052,111365,111365,6
6358,300,3600,8858
27934,123,123,7
12204,52,2340,7649
54626,3717,3717,2
132231,22,22,337
21570,8883,8885,722
13758,150,9900,8211
158822,30092,30092,1
770,64,20065,14
13931,281,281,185
194008,399,447600,341
27425,45,2500,8108
133942,170,175,126
60391,27348,27348,1
161053,39,100,1225
4607,2,107,70
3927,89,90,12065
34599,30,10037,683
175886,80,188,3960
85504,100,100,71
90552,12200,881199,8
56051,2137,2137,14
44757,2246,46484,13
3176,120046,120046,11
45195,85,85,20
194793,60098,88898,150
172415,246,375,246
192880,89,89,104401
194968,21,62,701032
36783,2277,7800,298
28399,3,3,570
27854,3,6,344
152875,130,985,67363
152876,2370,7900,10565
199983,500,500,246
29451,5,10,312
112185,8000,12100,15
100739,73,1234567,1880
199957,500,500,122
199942,500,500,88
188672,2163,2163,21
192994,39050,45050,1020
43102,4315,5000,3803
176872,600,480000,121
199940,500,500,139
188671,175,175,70
192610,61,71,141
10286,38,100,14728
173874,130,194,248
176869,45,45,166
10939,199,284,144573
158778,119,119,88
10938,153,675,7176
19183,1,8,5398
4655,22500,25073,86
90548,97850,97850,10
13926,22500,79999,1775
44760,25000,976735,9
109142,22,2209,11575
29800,85,90,11
25418,12,4800005,240
128499,1791,17199,252
197782,717,728,22179
38946,143967,143967,34
132199,295,295,425
202065,500,480059,212
23099,400,400,2
157842,38,38,32
180309,2500,2500,14
178115,2500,2500,2
192704,2075,2075,3
158836,2195,2195,3
178134,160,160,11
132233,22,22,543
192730,176,176,76
204702,440000,457500,282
158760,123,123,55
192629,59,59,413
158849,1621,1621,8
173871,36,36,160
192673,160,160,34
178113,39,39,54
23676,15,9000,2139
158806,126,126,23
192620,50,61,465
192622,65,65,108
12799,200,470,2130
152546,68,17200,18052
205461,180,180,11
12361,198,233,1188
192727,2284,2284,10
200565,2500,2500,15
192683,174,174,19
200580,489,600,51
158874,108,108,42
13756,1180,1600,2960
81412,13,20,237
63303,622,711,498
193243,1810,5000,24177
39220,574,574,146
28102,600,1999,988
105723,24000,24031,195
109184,8,60,202
197758,20,24,999
30183,201,203,665
76083,268,283,577
23103,65,65,3
186017,3129,3132,1856
23100,63,63,40
23104,69,69,53
23111,97,98,44
28595,200,200,11
31868,200,200,46
24056,595,596,24
192872,3,3,947330
32836,700,900,75
205793,360,360,401
118007,23,34,2129
37713,2501,2501,1
62781,40,6000,5591
108996,9,756,164378
113262,15,39,7517
151566,10,360,233690
114931,389,400,37599
168487,897,1695,22256
172451,1,12,808
33454,5,7,537
200054,442155,600081,330
4289,8,280,323348
38938,16,6063,177
38790,19,19,59
38830,10,12,182
38934,99,99,46
210658,2529,18782398,12
38781,307,307,49
166288,285000,285000,10
193369,279,295,73267
38806,20,20,91
38786,29,29,43
41369,290,300,52
207041,12098,12099,2833
109118,82,150,414957
38798,25,25,15
108335,100,200,7388
134051,90,300,164
38845,268,270,193
38796,220,223,46
38861,18,19,260
38849,174,175,71
10285,137,17200,1541
38776,132,132,40
38933,10,10,447
38829,12,12,78
38812,205,209,69
124108,10,15,6303
36909,1841,1980,3743
38866,89,92,193
38810,48,57,180
192858,460,479,4730
38822,199,199,180
206969,7831,8143,130
38914,15,100,163
155615,36,36,85
6662,1790,1990,22852
44078,1000000,1000000,11
6037,470,482,3705
162666,24550000,24550000,2
200059,79893,79894,87
32620,6600,6800,4858
3576,200,220,1115
192652,90,165,75
193962,311,311,65
155603,65,250000,899
90551,262,400,74
90556,90000,914179,20
192650,170,170,14
11370,1510,3600,23254
39516,4999,4999,34
17057,1,2,120
114001,2000,2000,7
192860,361,375,2564
194016,228900,229500,741
63348,375,1500189,4
168755,1325000,1350000,13
33638,28595,28595,28
12607,750,15093,2283
