item_id,min_price,median,quantity
32206,4040,4040,29
2672,35,80,2008
2835,9,1899,12012
202070,36,44,18521
2589,5,9,421947
41376,14900,14900,13
6662,1672,2499,7865
109133,98,100,4873
200938,5099,6500,7578
8831,1288,4980,40003
194823,2470,2470,27786
422,3,3,274
1529,50,475,606
190396,59,70,522902
163695,597,597,2365
132515,400,400,81
113262,11,88,8458
191383,5890,5890,36480
173202,4,5,8982209
190451,1497,1700,23096
52241,7575,7575,13
191321,824,449200,316
2460,2599,2700,2451
191328,12797,12797,6830
6532,2,2,603
189543,16500,28000,3663
38890,47612,47613,11
193928,120,160,222693
193927,18,29,560139
153487,15,1999,605
52232,3818,3895,79
193931,697,697,14082
204237,199,348,441
7077,33,1294,21533
52204,2441,2500,39
108338,100,266,2117
16202,299,412,12816
194864,27997,28998,3851
192844,102,118,10179
2863,6,7,279
192863,383,1231,11081
212768,1493,1493,10
201422,7899,7899,3193
198082,2475,3290,259
192658,147,183,8004
34054,37,77,410693
169673,299,399,672
136377,25,35,968
138728,36,99,5127
25699,167,256,540
52243,3399,3399,63
24059,618,618,43
191501,8999,15045,3143
152615,22500,22575,699
52203,9800,9800,35
173160,20000,38909,515
173162,27498,50000,361
198422,58,74,30100
173163,10000,50000,475
173161,11500,50000,655
33452,5,150005,768
109222,90,199,490
201466,51,51,6198
160298,8,9,17434
190328,758,1060,236690
192842,150,255,160191
192841,161,194,16468
193951,20,25,7821
27669,8,10,1457
154125,355,356,280
198192,1398,449200,302
32230,80,5050,1917
38931,75,95,68
197781,305,314,4641
197756,71,85,114451
32428,50,9997,9662
21225,30,30,86
197749,14,16,3486
109219,560,560,382
22786,130,293,19375
198491,135,150,543
188164,109899,110000,224
15419,7300,7550,509
32200,270,275,436
199943,1500,2180,152
172089,90,160,94237
193259,47,48,171410
13465,285,1184,27343
187707,5089,5200,481
13464,245,5525,7566
129028,59299,100000,164
139417,64441,100000,231
170165,9038,19945,208
137274,47890,100000,289
193937,29485,29900,1724
129020,76618,76642,352
139358,28870,77334,204
137267,38851,100000,144
129022,51400,100000,293
137269,47998,100000,221
137238,28799,71845,216
139339,34594,100000,161
184100,8000,13808,225
129029,64997,100000,292
190378,9084,11897,920
11382,105000,750000,2595
136826,55699,65000,246
162022,6000,6000,863
141898,60042,100000,298
139348,42823,100000,157
170168,8999,19905,181
129017,39353,117542,202
23573,4199,6044,1309
139437,71491,100000,338
143588,45398,100000,285
137249,51799,100000,172
136825,53094,110099,228
137289,76297,100000,206
184097,6999,10000,273
139436,72153,90898,373
137288,50879,125000,152
162027,6000,100000,120
140630,40000,65000,174
143750,40996,100000,196
139270,30032,100000,259
137293,52077,53133,365
139442,58397,100000,142
129019,41095,100000,195
184096,8999,65000,164
162029,7994,100000,102
139288,59959,100000,311
139438,57197,79285,340
137188,63595,72500,271
139278,57393,125000,193
129021,56719,58419,373
139352,40082,125000,160
139338,28100,100000,218
137250,49277,49675,242
199219,1968,1968,380
139289,20013,100000,204
137239,34797,71845,237
172449,22248,22286,248
137287,63194,63198,383
190380,9976,9980,1113
137191,52000,100000,139
152541,150,308,36436
23448,32675,32695,1012
8165,950,7500,1971
17203,21500,24225,5325
155601,36,36,369
158864,127,127,49
192959,19731,20031,41
155598,34,34,148
23439,300,332,210
53065,2590,2900,5264
158751,90,99,791
100735,9900,9900,6
36921,300,385,2227
118576,20,25,291
27438,7,15,1307
40914,9999976,9999976,4
171286,1547,1665,1167
27439,10,2140,15032
68134,1775,1777,97
22829,55,72,266
34736,492,17200,800
33459,3,3,77
171428,2143,2500,14930
173191,60,65,5868
132753,13,13,464
13888,358,380,1205
175069,93,93,61
190330,1014,1160,54750
38850,1600,1600,7
200059,80096,89899,314
4398,1932,1933,128
123919,111,697,392674
199940,518,524,144
109119,105,150,24715
199952,508,515,399
36910,8750,17599,6483
190316,1626,2000,359650
116119,1,2,37
190322,1596,1730,192142
199992,506,629,135
109118,70,150,193271
8154,100,1399,16237
201318,500,540,167
124104,506,549,31871
124101,500,555,182230
151565,1198,1900,63756
198493,17063,17500,778
40093,200,200,2349
191394,697,100000,5071
198231,2457,2457,4
111245,193,792,1012
159825,210,216,531
87883,3000,4800,579
204860,45060,45061,810
52722,100,155,39357
4604,6,6,182
10940,59,69,10304
156930,49,171,163671
40067,55,60,37
192623,60,60,159
202071,41,41,2920
9313,6,16,288
191399,500,672,750
30458,4,4,19
192929,5978,7700,102
191469,124,500,321772
21215,4,8,468
192903,240,449200,112
62791,12,100,13702
200105,5000,10000,52
172052,7,8,37281
152495,60,60,462
201399,200,599,19528
197748,6,99,722123
172094,8,169,330711
109136,85,1420,24430
97620,17200,17200,236
136637,133,733,8683
193957,124,1500,441
192845,110,139,29185
192848,128,148,49265
109125,133,450,188613
22445,115,135,8694
198419,173,179,15624
41806,250,250,3178
90146,88,400,2865
34057,199,288,78926
109127,147,340,179150
12800,115,491,22023
37921,165,246,5703
109128,126,354,170711
109129,133,435,134712
36920,114,139,368
43007,216,500,2338
111595,200,374,2738
172097,100,275,454128
4339,43,69,3335
192851,319,319,50576
12361,100,10000,9984
83064,1154,2100,452
152513,200,420,33504
36929,136,1499,942
38909,99,2000,113
53062,85,9898,1538
192838,103,133,9574
120959,1357,1357,198
210249,36900,38498,2052
38901,849,852,25
198196,22530,22530,1012
193237,13910,13911,511
193236,12500,15925,406
38899,1495,1495,3
201467,345,345,6056
42253,101,17200,10774
4600,4,4,39
17012,98,204,7325
211270,10598,10599,54
38937,70,70,18
17196,100,100,1953
38928,74,100,238
22849,445,445,21
177842,51723,51723,6
38932,3252,3253,28
177840,51089,51089,16
193438,3200,3255,5
191320,13000,14800,1310
193384,182,480082,257
192708,7400,7500,19
4595,36,36,4
38918,6976,6977,21
192695,1985,1985,92
192675,189,190,53
192655,177,480077,171
37567,25,25,133
192654,175,175,40
38921,10188,10189,32
192648,175,175,1096
200044,550,585,471
192632,69,69,42
190320,499,569,241132
192629,59,59,296
192627,64,65,191
153490,12,13,364
178545,30,40,262
192625,65,480070,1898
12803,2075,3170,3363
2842,2044,6937,7249
192622,65,65,210
192620,61,61,308
192617,64,64,1065
153439,29,40,289
153478,7951,10373,19
172055,7,1299,45581
200019,25000,31998,154
52718,105,17200,1013
194797,5400,59900,166
27678,40,1800,28865
179992,37,37,344
38425,2396,2396,13125
3665,2,2,200
1017,2,102,255
200113,18900,19997,60725
192615,63,63,41076
3664,4,4,194
3220,2,2,668
733,2,2,184
961,15,18,103
19306,7,298,212
210245,772,794,40
1710,75,110,119
172936,776,799,2559
163782,495,17200,635
204568,199900,199900,4
76083,94,598,944
179314,7,7,14746
192636,59,59,8974
19183,1,1,4239
191513,9491,9500,1386
87226,49,254,673
191359,11895,12396,22330
76078,106,844,460
205684,4935,449200,345
16000,38,1157,1521
190329,10570,12048,80455
200031,4798,4800,683
193218,495,1865,126621
198260,500,49975,341
37700,200,339,2707
198418,177,204,4878
62784,130,2449,19887
109126,139,334,173951
31896,260,4800060,228
36905,200,396,4084
172439,130,154,2791
6358,20,1077,28177
194968,166,245,152713
198308,164,164,157
197755,283,347,141167
109124,122,319,292882
191466,167,310,139588
194123,169,198,55413
37703,330,396,8635
190315,100,189,2475931
43013,155,2000,105537
175970,100,200,88944
36928,99,219,165
22785,210,914,11955
33567,78,100,1291
109132,272,2025,12831
23572,161,186,4928
198256,173,173,47
190331,9980,10464,84461
37663,55996,56200,198
36932,74,74,482
36918,317,325,162
21114,4,4,8
67404,98,133,41
118414,3000,8912,2422
117437,96,98,32
87560,374,390,149
197763,697,699,11337
4306,5,10,206541
19230,2747,3900,19
3731,1875,5527,2498
21590,3,5,83
193208,100,129,40688
21592,1,2,60
136633,485,485,191
20848,68527,68527,4
133563,30,45,664
21562,1,1,182
21589,4,5,71
143681,3,4,1928
152508,150,286,51433
123918,907,2222,452248
12404,3,503,1555
38914,64,77,80
83765,16743,16743,53
83764,19787,19788,30
180409,2020,2420,22
20858,30,32,808
20864,30,30,748
20861,30,30,697
20860,30,30,423
194858,408,423,31546
20862,30,30,784
20863,30,31,786
20865,30,31,1000
20859,30,31,1163
113588,772,9900,2935
205172,98901,140000,49
74249,9,10,282329
204708,999899,999899,11
154882,44,999,2279
198412,425,490,6001
77467,1649,1670,3157
171370,25,38,925
178550,20,20,500
19224,2,3,224
194751,1455,15209,1404
136638,224,224,89
157844,35,35,1926
158859,110,110,226
814,18,28,396
172050,35,50,373
142266,3,6,16781
128537,300,400,203
90556,15000,99922,7
192867,369,370,2683
3859,625,2135,53075
136636,888,897,70
158831,145,145,174
158873,3500,3591,265
192839,110,195,3486
199942,500,502,149
22790,140,268,8102
191360,398,399,126
38682,10,14,13448
22447,65,29900,12905
168314,75,107,1157
159788,9796,15622,49
21536,1800,7777,3232
124120,2,4,116599
23077,136,175,347
52976,500,800,37396
79011,48,68,3349
139503,99,100,124
111664,90,110,55794
111438,174,189,683
5471,14,5000,4166
130248,90010,90054,72
4382,861,1072,469
153708,5000,5000,111
130247,69367,69367,26
111434,99,400,186
414,2,2,355
27855,3,3,214
183823,60,82,1446
13926,19999,79799,1759
173035,40,50,32852
12208,7,99,15929
155600,899,899,9
152631,7,17200,2246
200000,504,507,114
194723,400,400,29
72237,70,70,24364
199953,501,501,151
111441,100,100,53
163058,686,686,5
168645,6,73,29558
194806,5997,7590,98
13755,3800,37424,1285
168311,49,50,1127
192611,59,59,253
192646,159,159,1007
108348,150,17200,545
152511,165,283,36098
152505,150,281,26590
111444,94,98,1018
171288,144,175,2732
201402,202,6000,24155
8169,300,17200,257
30183,201,201,454
22449,266,3300,7404
82441,170,17190,12850
198184,192,195,6495
85506,75,2518,2958
198420,499,900,10324
152548,300,609,2869
108302,5801,17200,788
192833,189,189,1764
171832,219,425,39290
152509,174,283,85220
23425,170,505,73628
152506,168,288,55101
152875,176,299,27268
130174,475,475,272
67348,185,275,29
43125,135,201,1329
22450,160,3382,7924
2673,380,1500,885
43465,7,14,119
9451,1,1,109
109138,10,314,10838
200652,4299700,4545000,390
43463,35,57,153
12202,1,29,24803
111676,63,399,2447
191385,327,100000,5666
2770,220,375,250044
108980,133,133,29
107461,290,299,38
5465,7,19900,8589
180060,9061,9061,99
140189,13,13,78
