item_id,min_price,median,quantity
193253,2241,2242,32393
67337,100000,399900,18
25813,175,375,45
194969,199,299,241066
191357,3936,5489,1042
192661,197,198,75
191393,98,1000,23220
192769,48,49,66
168489,4500,16071,2074
67749,300,1238,8145
19441,1900,5063,18771
191521,6997,7420,5630
62277,24,24,107
113261,10,1211,14026
118061,515,55000,1405
192717,2024,2029,978
204237,1000,1900,243
43125,112,385,9238
192865,1900,2510,4064
171301,120,300,202
19221,4,100,2559
24477,16,99,73643
197741,7,11,954858
198421,275,325,31852
193229,9596,13500,922
161053,30,50,1103
153713,251,259,254
52193,3999,5555,300
154989,4514,4656,248
191469,2896,3682,153265
37701,30,4566,53912
191461,222,255,469753
200001,500,724,352
192877,989,2146,4072
30817,1,2,641801
193249,49950,49950,25
42453,499900,499900,1
124117,11,2549,117202
38785,199,299,173
12361,2695,4000,19788
124437,41,50,2910892
19937,333300,416650,2
3369,2278,2278,1671
200801,2190,4500,47
30809,90,250,13211
193217,9399,14974,279831
192885,1300,1493,24709
77589,31,125,1250
159789,8499,9119,80
34057,248,438,241677
52721,198,205,88225
2589,3,41,1760083
72237,29,177,35500
111445,65,100,1650
22833,15000,16879,30
119213,5000,40000,24
141333,4008,24755,78
154125,369,375,679
192913,300,360,328
83765,24300,24409,150
40073,550,2999,431
192857,1050,2974,1253
190953,25,31,3036
76641,2950,3973,30
8165,1750,5500,2473
153673,10065,20333,85
172937,249,4500,3798
198397,389,11250,5330
43465,97,100,107
79101,300,858,23161
192629,59,59,1440
44481,60,70,167
137269,39699,44731,176
79285,29500,30000,25
128541,11980,12199,121
191397,200,253,1161
169333,25,6999,864
23441,395,31000,2146
111601,278,474,24768
192709,53898,53900,6
132217,274,450,94
201209,3100,3500,17
193561,4950,9950,1941
109125,100,500,23632
79253,795,1304,55408
112321,200,240,4197
194809,53190,53500,251
190329,4289,5500,201555
109145,454,4499,904
172045,13,25,2186
171833,799,1444,20701
53069,253,19800,319
190321,8918,12948,138179
