item_id,min_price,median,quantity
204909,1000000,1000000,5
71838,51004,51005,25
39966,108,108,83
40112,4900,4900,457
192932,56412,56831,1493
39980,99,99,15
194755,21197,21198,11042
6532,14,9995,1239
154887,13,999,423
153490,45,45,1710
39942,9998,9998,19
192658,180,183,13681
6149,50,99,862
194579,499,2400,309
41467,113,113,4
1520,80,80,226
191329,29800,32993,10866
39945,259,259,31
193253,1421,4099,547484
4599,1,2,196
8151,191,191,111
114836,15,390,934
42780,105,1000,88239
191493,31595,69099,401
33444,5,5,714
80591,86,1800,1247
33462,3,3,298
44599,8,8,1668
10593,4439,4439,1656
192615,63,63,85155
80590,49,2500,504
2608,6900,6900,1
119102,2759,2999,20
119099,2985,2999,19
35953,8,8,943
119094,1821,1839,24
201406,17328,17425,49465
119097,1083,1999,16
33448,59,100,814
119100,1075,1546,16
119101,1082,1087,12
193210,29,46,1483598
151567,62,93,141672
193211,46,80,1903758
187812,16900,16900,70
191401,3600,3799,4919
14530,138,750,1707
187850,7500,10700,68
128648,2745,4124,447
183951,794,875,514
32228,50,70,1056
155629,37,79,650
191364,2224,2294,12512
197855,19,24,4181
193214,35,100,721671
198535,5000,5000,16
7912,16,600,41761
34664,225,226,1547
158927,3000,3000,15
159847,2000,2000,8
192967,45080,45500,1932
17034,700001,900001,45
159848,585,585,17
32227,293,6000,2061
192935,62796,68093,1909
172057,10,10,8613
32231,30,184,2811
192928,50085,52735,987
194817,1100,1317,814
22452,1140,1175,1774
22788,225,261,119
9312,44,66,804
32897,5,21,36652
22787,200,631,6995
201404,39597,106824,40571
41807,254,2700000,559
180318,71,1000,745
62791,23,124,3567
57194,100,399,386
171441,41,92,334
190322,3115,3347,282080
74860,200,1339,882
153430,100,100,168
159468,300,10000,360
36904,160,173,1393
172056,13,13,8038
18287,2000,47166,189
198232,929,2865,1496
27437,90,700000,1436
193224,30240,32076,74236
192941,14900,17500,79
27677,3,500,9667
154884,800,825,1508
27439,30,50,4015
193223,7148,9500,192933
192977,44,1000,7121
22786,147,287,3042
192971,40,40,509
193218,1354,2226,186477
4600,46,46,64
192974,40,9941,3603
40073,200,375,835
44261,28441,28728,9
23440,600,1100,412
40079,550,550,315
193955,749,1099,2867
198497,1862,1862,66
63127,4510,4869,250
193246,9999,14400,5149
174348,150,150,213
190534,33550,57599,8004
153628,700,700,11
2594,85,85,221
187712,4,4,159
33445,6,6,477
180168,71,153,118
163395,1200,1200,13
173043,3,4,579
43572,30,43,704
191380,528,546,107564
58262,9,9,207
200582,3900,4700,3302
159,9,99,41265
38427,70522,70522,57
4093,2268,2268,3
10290,77,78,6485
158187,34,555,32316
44481,12,12,1255
21877,14,100,51305
138727,68,9999,26834
210244,490,490,63
21881,95,119,10241
194969,134,567,223855
154707,300,1033,1082
172937,753,3500,5790
200572,3478,4500,71
198308,1999,2565,519
191374,2000,22200,7136
200568,999,3500,56
168792,600,700,22
71998,20,99,8332
191260,2000,2400,148
169132,43,43,408
191256,400,400,663
169149,70,72,4
158773,127,127,99
138486,1050,1683,12288
124640,574,580,76527
24245,4000,6000,1037
198247,1529,3008,315
200575,998,5000,242
193958,225,2077,3909
192975,50,4500,3020
198189,1440,2599,1709
173037,8,10,18927
39681,2898,2900,7388
194790,9899,9998,124
138729,13,100,12757
173032,10,12,11301
193250,47374,71249,3571
136638,228,242,606
55053,121,4533,830
19268,585,850,40
207956,1430,1441,233
171290,183,227,3115
197747,14,99,478360
76676,2374,2374,26
111601,403,420,4659
193217,321,485,408732
111665,14,35,987
199992,500,500,87
62662,774,989,914
52555,524,798,38949
114013,6873,7777,31
133593,24,43,3395
7098,59,60,222
193255,2318,7099,293039
193238,19049,29467,4601
25440,100,100,43
192848,200,200,2713
124436,700,990,780
191510,50,568,266
193254,3997,8423,156003
120150,143,168,636
199945,777,880,91
62672,9940,9940,1
192841,501,850,1100
191518,675,699,705
193251,839,5539,546277
11391,20,4800020,77
74841,110,110,7559
193951,54,55,7552
191377,3505,3641,1292
191512,2000,2797,542
142263,164,170,294
58257,7,121,581
33567,100,8800,2460
142264,900,1003,205
109693,130,139,119660
193929,1862,2148,28129
191370,4988,5425,3433
105718,450,834,17
31910,300,427,186
4470,1,100001,205944
60224,1434,1815,6197
53049,25,25,431
109226,107,108,539
34722,30,60,6280
190452,1279,1280,18062
21991,31,1018,3934
21990,18,25,818
191335,14142,15909,5023
76086,175,500,186
76084,145,490,297
13893,24531,24532,181
14529,27,39,699
76085,720,1521,118
191326,13365,21500,665
8545,9,650,2846
3530,2,10,1973
1251,1,10,1616
6458,2,2302,1197
193956,45,200,2529
127837,6343,25001,210
1708,1,200000,1434
210456,379595,480090,897
108327,98,131,808
168788,2125,2125,12
160709,175,249,5322
192635,50,61,691
193215,38,42,994392
35947,8,3300,2762
33452,5,5,657
107603,23,23,69
79254,140,150,14081
191393,300,390,4873
67415,99,134,710
2318,136,250,156681
193020,2100,2225,281
11291,63,275,6324
69863,1455,1455,7
198258,203896,203947,353
108979,130,135,37
124669,550,5555,85660
199206,24,541,2839
107517,23,72,70
197780,290,300,6444
193936,46900,48300,2341
193922,79,100,1074799
107472,114,114,19
133565,340,340,393
193940,59599,62398,4146
115511,1581,1581,10
44482,8,8,2064
52718,128,139,3163
207702,15997,24099,7657
10939,110,129,2642
201409,298541,298541,104
62341,1000,1099,19
41594,14500,19749900,20
191359,18600,18600,10544
191338,17666,22413,2227
191334,1247,1660,1346
200000,500,500,89
62656,94,94,95
59230,11,11,255
43398,11995,12096,223
43400,11199,12500,133
205173,450025,485025,98
112684,36,36,66
80588,9899,10000,185
33447,63,100,546
8952,2,3,363
127836,25,25,136
204829,5999,6000,2075
191332,14995,18795,1539
112463,19,29,233
7974,79,80,9328
199216,24550,29084,234
22644,125,545,38474
191373,426,65100,1201
204463,470099,485093,3450
199982,500,500,270
14343,15,199,72434
191353,661,111160,2649
38829,10,20,198
151718,54000,61500,1295
201405,5000,6197,18824
38848,75,75,54
191320,21499,24735,5496
38827,25,95,17
12184,28,65,7488
191331,1200,1650,2093
81410,13,13,141
191325,998,1313,916
35948,8,8,268
3470,19,31,2828
3478,14,48,5060
81415,64,64,147
204623,1199895,1199895,123
39526,395,395,18
172360,63,69,642
3300,83,685,840
158818,1500,1995,16
189151,300,9993,1470
189153,587,199999,988
163855,1485,1485,38
25442,4704491,4704491,5
200507,134,172,40086
8932,2,2,191
8766,2,2,334
192964,54089,62194,2786
187703,2068,3000,7592
53643,1015,1160,9474
158808,195,356488,812
200652,6700000,7000000,256
128632,41,45,8024
191324,400,1162,644
201467,347,348,9418
190328,1292,1363,406937
191462,50,232,1081734
191501,14430,19388,2569
174283,19,19,880
200802,2019,2219,88
133562,19,19,99
180457,2800,2800,232
152545,63,97,9804
136377,14,35,1215
27668,10,800000,1652
191516,6997,6998,3375
190313,7794,9799,64985
190396,80,278,890351
191461,15,24,2327108
108326,145,200,1744
173058,6598,6739,1323
200573,4398,4398,1241
22573,101,103,17508
197745,497,505,299056
34053,182,232,509
192903,645,753,184
192906,100,349300,199
192910,499,499,58
201312,519,540,129
160053,1158,1159,817
5376,2000,10000,6
23676,5,9,11035
191472,1497,2555,106902
190450,17855,23900,7043
194754,30000,34900,9110
194016,150000,154997,633
153705,252,257,3417
194785,330098,379898,90
153701,251,251,1293
200037,10685,10793,8066
20424,849,1185,2029
194758,1283,2599,1468
203652,6093,6096,1054
192871,37863,55639,2780
171264,25,70,693
199978,550,904,285
194767,6400,6448,28329
7964,5,7,371
8836,149987,150000,57
9308,20,25,1071
62669,210,999,442
35562,500,7500,29920
194814,1987,3843,123
12223,8,100,7511
90046,53971,53973,49
12404,6,1008,1219
193244,43499,44500,14476
53069,5,87,1419
5635,100,190,344
53070,18,944,3996
4592,20,25,354
191521,1027,1088,65084
192611,59,59,6536
191494,31351,31352,13311
72096,1380,1413,57310
192614,63,63,536
203415,10000,15500,571
208748,300004,390095,123
21151,1,2,402
22645,2,4,261
113264,19,99900,10728
21213,40,52,4897
199956,501,503,425
199955,505,508,226
40068,893,902,304
12205,19,8800,39240
128315,357994,819901,741
10647,58,474,7447
190324,33036,40000,60489
39683,12999,17800,386
168216,80,85,48387
31882,360,465,217
74249,2,13,837730
74833,300,5000,3003
171831,200,398,36091
22203,15000,18900,154
2447,422,1500,54915
127037,68,8500,2988
6887,25,25,1983
22792,500,965,6074
52986,1450,1519,2184
2453,225,376,19123
13467,400,776,16670
36908,170,255,6168
171292,264,4583,2461
2450,300,1500,39533
58258,12,14,69
6657,2000,2400,12056
161053,22,33,506
192972,122,208,735
190330,3190,3819,82452
153050,25,502,32785
200023,10999,11981,4030
22447,40,944,19213
36931,800,2555,901
193389,170,170,17
32428,83,6969,11467
21557,1200,50000,174
194010,2493,9594,9594
199943,500,1500,134
194013,183150,197500,1499
21562,171,171,53
130245,55888,55888,81
104099,1000,45675,444
