item_id,min_price,median,quantity
172057,10,10,6704
6289,1,6,22629
172054,7,75,27962
172052,7,7,23000
110628,1318,1318,108
173033,4,10,9295
52119,3333,3333,7
58090,50,600,310
38899,6594,6596,20
67415,60,16524,621
52101,2000,2000,22
191462,44,80,433991
38875,6482,6485,38
77540,3068,3069,11
76661,1050,1050,231
76088,300,5999,717
171830,299,394,12075
198183,160,600,2929
58084,300,1999,607
72120,15,107,217290
130179,969,969,97
72096,721,809,16543
76136,100,7800,6816
210456,274308,298515,339
72163,900,1500,1312
191338,9899,12419,1807
173038,4,4,872
191359,16800,16814,1328
173040,43,445200,185
173041,71,71,241
173043,19,445200,563
178786,15,22,9838
172059,27,30,7218
172058,15,19,23101
2304,1,1,388
198256,235,235,36
173160,14399,50000,1342
173163,9999,50000,622
204994,197802,198000,1244
141910,30044,40947,110
187712,18,18,114
38901,3380,3382,44
4382,1025,7500,2120
160053,1137,1141,587
167738,98,1700,58380
17203,21400,50000,2337
5500,400,629,2233
23445,2044,3100,3872
52210,14993,14994,40
200041,519,619,155
89680,1946,1946,231
52110,3798,3799,21
10285,50,98,3155
5504,444,4500,17222
198201,600,1186,298
173192,39,50,3675
22644,90,2500,4787
2744,300098,300098,9
2742,49999,50000,6
108330,88,2500,3790
12205,4,24,10971
190534,10000,11998,14185
199219,1968,1968,498
4426,19,19,100
4425,47,9946,365
2290,1,1,182
151719,399,10099,2163
192974,40,50,1404
179315,7,7,39204
1711,2,2,200
169701,686,1294,31670
186017,3130,3145,2593
20709,39,49,61
200031,9425,9900,3256
200052,146992,146992,80
17056,1,10,90871
1205,19,19,79
1708,1,5,148
199976,900,7456,337
1707,1,1,198
1017,2,2,521
38791,200,200,5
33458,8,377,202
204973,1360,1500,22994
6450,5,305,481
10620,62,162,2936
210249,18000,21356,5681
15994,500,555,10597
8766,2,3,162
207041,10589,10598,43016
186662,18799,18799,391
76570,1700,1700,42
28399,3,3,365
191950,2678,3499,1694
197748,2,10,548149
32902,1,22200,10534
110631,840,842,28
33460,3,3,122
154722,2,104,88246
12206,100,9964,6628
152541,70,630,134497
52232,25020,25020,22
12204,31,4000,6530
44157,1900,2400,28
29449,4,4,216
197756,103,140,134278
38813,4116,4116,5
2924,5,2500,11901
19706,1995,39000,2068
109626,93,17200,1063
4544,196,83203,344
74641,759,759,1061
37140,1500,1544,10
52147,13065,13065,7
38921,5463,5465,34
200507,50,3500,59721
41395,3790,3800,25
27855,3,3,193
3712,225,2500,8457
198187,500,17200,866
128650,1,1,589
158870,125,175,91
22445,150,180,16389
3369,1180,3600,4039
37702,407,457,6291
29740,2500,19252,21224
191469,149,199,348799
33470,30,49,16092
191460,25,71,35330
22832,49,600,1055
151540,76999,84000,417
138875,221,531,399
31917,180068,180070,6
171285,1032,1032,1009
33445,6,6,152
52078,1099,17100,2746
35623,2998,7800,1214
33461,5,5,48
35953,8,8,215
21877,12,100,134590
192838,101,101,13816
129100,25,25,24319
8365,87,2500,5306
124105,819,1266,5339
129288,3000,17200,66
31905,355,400,53
129287,4000,4000,6
31904,19900,20077,8
154888,86,93,316
32388,5959,5959,9652
201314,1000,1595,160
76061,6299,8000,128369
129286,3000,4082,66
191944,15,15,13387
53068,5000,5198,4400
157844,35,35,218
192623,60,60,66
192659,191,191,10
192700,3466,3466,1
158808,140,750059,2791
194858,419,420,63545
192662,176,176,289
194852,2162,2276,18519
192653,190,190,13
192896,217,219,5084
31916,300,400,73
207022,550,800,3624
31894,1100,1198,28
192635,61,62,630
109127,162,322,57065
192730,184,184,74
22572,2700,3161,2747
194752,534,600,2127
192648,175,99999,909
38806,67,725,94
27858,3,233,564
198416,4888,4900,2757
56502,1300,1718,114
112281,2500,2500,17
194754,24500,34990,994
112279,8821,9000,41
192657,575,774,342
198487,123,129,65440
36783,2250,4020,457
81412,13,20,183
112293,3000,3050,32
142335,2,2,6910
194578,3295,3295,974
142336,3,17,5299
198221,1700,2777,1922
192655,176,177,35
191382,500,4000,104103
192621,65,66,431
112278,1100,2700,16
112271,2375,2850,40
197852,176,176,142
112298,380,426,26
19224,1,1,189
192627,64,64,121
194796,4000,4196,365
199937,1300,1386,160
191260,2500,4800,2431
53067,299,9999,1157
191523,9999,9999,199
199944,4799,4971,42
62784,100,2000,23289
191498,3776,3776,9249
104348,2584,2584,67
199949,524,525,65
192611,398,450,601
192625,70,70,588
199935,508,509,50
199994,2156,3564,169
210672,25098,39998,1771
192646,159,159,1327
199992,537,538,96
192717,2024,2024,155
152576,11,15,3307190
180318,62,75,156
200044,980,1081,283
190451,3699,5000,24431
199954,501,522,162
199955,504,506,134
198296,1032,1032,62
191501,9800,9900,2379
199956,500,501,243
152877,3488,5005,2550
40039,700,700,84
124442,1989,4578,6974
152875,100,985,70070
198395,110,152,3908
202712,4,5,428
194794,2300,2500,381
118008,3175,36000,19
34057,100,140,109741
38798,133,133,71
192844,100,104,7322
194795,2400,2500,267
203413,67499,67997,453
6662,2700,4900,17066
58257,7,9,124
177061,39,17200,1003
128315,395085,474999,1226
2799,1,2401,885
136638,224,17200,340
201883,50000,2500000,381
19943,32588,39697,708
27671,200,5000,14116
198237,115,339,20
12202,2,29,27443
192894,149,150,1210
191372,92,19800,719
3667,5,2498,9389
33454,5,7,609
12184,12,2500,15597
35947,8,8,239
97624,275,275,152
33452,5,150005,1527
173172,252,380,1252
173171,599,599,1771
174281,14,14,136
38933,15,1497,310
53072,30,32,10339
154127,442,525,126
3355,400,609,11290
33444,5,5,285
76079,289,291,3134
76672,475,289100,26
175788,50,50,88817
112160,2425,2427,25
182737,17,17,191
41434,386,386,12
199958,520,525,94
37091,19,22,62
201318,500,510,133
199961,597,599,40
199964,564,565,34
200004,508,611,78
130219,2300,2400,43
193934,32304,35000,1666
76555,232,6063,41
41307,3400,4887,40
173937,1900,2000,31
191256,400,450,616
198239,1000,1367,74
187850,29994,37494,152
38920,3895,3900,73
67277,20,20,22
72986,176,230,3920
187707,5024,5100,223
38938,48,959,240
113289,90,843,3774
76678,400,400,40
194808,5500,5544,129
191361,140,145,930
19768,4648,19948,11241
192912,209,380,437
191367,131,144,1572
192843,90,115,1426
193227,875,1515,8575
192895,65,65,671
79253,594,683,9499
43109,575,2598,5357
160298,8,8,30993
39343,739,744,5271
76674,1280,1295,47
76667,446,495,37
4234,625,872,48253
198534,3059,3059,11
52982,245,250,9282
765,275,524,154126
123919,98,650,550035
1529,250,385,4115
124104,495,1099,42056
52185,1525,1800,7504
32423,375,1099,509
197789,75,76,16997
191401,1670,4279,1439
197786,120,120,25085
200799,2400,4999999,3
6317,683,883,6
27669,100,7500,2345
3030,2286,10000,1974
200840,16500,2508249,2
173109,299,445200,3330
110625,1328,1329,23
109141,5,16,4927
29453,5,5,102
41809,257,2500,8040
193262,20,32,11035
9312,9,4500,273
37703,335,375,31233
191323,1919,33300,735
422,110,131,55
76692,1273,1273,129
