item_id,min_price,median,quantity
197743,1548,2385,64767
190531,7800,8899,6499
38949,16,17,123
191467,1650,1798,11770
191468,1590,2105,78376
193954,199,199,7811
191469,1840,2483,77006
191470,2910,3115,7309
152512,924,1868,69616
198265,13000,19199,530
194816,3401,19999,1733
200050,660000,699999,59
186017,3148,15012,2324
171289,23,400,14195
160398,11,11,6535
171290,45,1209,9587
160399,50,144,5176
127835,100,169,681
155609,39,39,169
30809,149,191,11435
152496,39,46,433
173192,11,13,640
160400,87,87,4955
4603,1450,3000,1754
194800,1500,19999,1531
181468,7800,9595,8377
197745,225,249,223099
163844,289,289,14
191363,103,1000,12315
191372,155,169,1972
159140,119,119,19
191384,137,231,5103
193214,17,94,2303389
191393,98,99,11690
6533,25,39,414
76090,100,137,249
158210,31,31,128
109119,95,150,31803
124438,1,3,191080
124439,1,1,23307
171828,84,341,167527
111664,26,27,1389
171829,373,1065,14973
73260,10,12,2241
171830,401,799,80999
111663,15,9400,1850
171831,395,485,16472
202071,13,41,18001
192941,1788,4057,339
111659,175,8000,763
171840,4,101,55232
111656,75,140,2740
171841,13,13,18478
17197,999,39898,699
172052,7,7,61352
200074,2257,2620,14152
172054,6,7,64397
29739,116,1000,25978
172089,41,100,608788
168636,4779,4801,316
173161,2819,3360,383
74822,7,7,1855
191338,28094,29095,1703
173202,4,15,1540578
200032,7095,500000,1357
179314,7,7,32785
193050,6,7,1939882
33632,25,25,97
193053,29,60,88261
197746,13,76,524945
198397,379,522,9004
2318,90,175,52115
2589,25,42,937752
198082,3861,4800,369
72093,69,81,30883
72234,26,1966,24255
12804,7900,12577,1860
152541,26,36,2358910
72235,28,246,39117
72237,33,2733,49406
154164,1,6,454886
72988,88,100,117122
19264,23900,23900,65
190327,11545,15099,35142
19274,19246,19746,47
33444,5,5,840
74846,600,770,4334
153647,244,244,1678
132231,22,22,226
113355,398,399,68293
154899,6,7,33775
107461,75,75,40
35948,8,90,613
76130,125,143,2368
76139,1139,2430,1824
8839,794,2336,11179
38773,20,300,83
107469,29,30,299
79010,25,83,18315
79011,27,53,23588
152503,800,4700,700
6362,4,1999,10157
7912,7,9,122829
192860,153,154,3672
153490,42,45,430
200013,99500,120982,126
199219,2596,2698,181
198421,308,473,13733
157842,38,38,1158
7911,250,1176,57927
35953,8,10,918
74834,120,3500,11419
112177,90,200,1673
155601,36,36,275
33445,5,6,722
6291,1,40,16407
109992,85,221,1581
133589,22,24,1189
199985,1185,11199,675
112158,11,15,9124
133593,60,66,2002
133588,13,13,1608
158862,142,142,186
133591,55,98900,3718
190530,15096,18509,2965
39512,7,7,896
158771,31,31,144
12208,2,42,13899
155610,41,41,276
39513,25,25,259
158863,119,119,194
172058,15,15,8713
173874,128,130,206
178136,35,35,197
123919,347,797,291195
24449,7800,8990,2444
173361,133,133,39
172057,10,10,7252
172056,49,50,11272
175955,38,38,54
201314,580,690,79
118681,100,250000,13
192929,1170,2000,91
194733,600,600,448
173033,7,8,24435
33567,40,73,6071
194793,18800,30054,774
4234,699,900,4216
187648,1599,1600,424
27854,3,36,973
194788,10398,10800,902
110649,2171,2175,54
171370,33,175,2526
200568,900,1574,78
201405,27549,28541,195068
192615,63,63,101430
94288,75,99,787257
168589,500,796,13639
40195,217,418,24403
198189,2846,3261,1745
155603,32,32,118
7080,6099,14778,9171
7074,29,30,72
158839,54,54,83
2313,8,800,280
192872,3,4,337575
2459,513,998,4138
81403,13,15,220
3486,250,271,4689
25699,396,1165,11189
109217,90,886,1357
45879,5500,46934,22
9262,12,20,1371
16023,3500,5500,50
1475,2500,66743,366
191472,3120,3234,55792
158759,2090,2390,9
49908,762,899,719
158745,115,115,100
199943,504,6224,537
158859,110,165,729
3671,290,300,86
13446,12,799,1141
158751,38,38,347
158778,119,119,57
30183,200,248,1147
155636,43,43,74
36933,420,500,82
109155,698,1412,848
127681,90,113,1114
7075,34,88,6596
16202,69,147,5678
52771,395,395,172
177661,11,15,143
194755,2700,2700,2029
199991,579,6286,1206
154897,7,14,21849
177040,19,19,1739
200944,159,197,176
174353,2,450,208853
194827,169998,199799,567
142264,600,600,357
191385,1004,1420,1871
199997,538,5465,1867
197763,1600,3300,6753
197760,21,21,447
197781,86,87,23913
198507,827,975,539
198289,500,500,991
22451,45894,90097,1242
158808,126,126,154
198304,200,800,896
124110,7,1100,8112
198298,180,2499,555
158760,120,125,23
197792,3100,3100,14532
198501,1000,1000,449
191370,400,1599,2017
29452,4,98,522
4585,9,25,311
22795,144,600,195
56034,100,100,15
12735,390,390,40
22794,700,793,7654
192636,59,59,30137
193236,31700,32300,859
192552,4314,4314,749
22525,40,50,201
33459,11,14,120
22526,10,10,322
197776,75,100,13324
43466,25,100,262
19306,3,2111,3661
4425,19,100,295
129034,1800,1800,9987
168662,795,9400,732
172096,1097,3139,67285
192717,2066,2068,2831
190314,13999,17975,40673
173048,7505,11904,479
200011,29999,30000,39
190326,1090,1249,195059
200015,17495,27000,139
198045,3500,3899,29
106870,30,317,375
194730,19,25,1712473
22644,25,9400,1189
78883,13600,13907,234
116923,139,139,195
107517,29,34,298
155812,355,355,114
176869,100,100,262
176874,150,150,146
192661,173,173,179
159899,27,85,133
7068,4,6,13322
176866,40,40,143
43005,912,980,44
192611,59,59,2142
192619,64,64,252
107528,38,40,153
195463,1625,1900,652
192628,63,63,121
4361,49,64,33
200832,508,508,468
194967,21,77,336519
192711,2150,2150,107
192648,175,175,1503
12364,750,1308,4180
192979,14549,17500,1367
40217,81452,90250,78
52180,3450,4950,2757
52182,980,1456,3729
191379,549,1227,2538
200800,644,645,588
177061,100,2500,24885
192976,8000,11900,324
53070,32,53,1132
52982,990,1023,2610
53069,8,15,963
200017,67500,69890,134
52985,449,450,71332
5997,1,200,2178
3531,8,202,2486
5466,1,18,800
193937,40000,46598,2376
41511,790,800,4188
141910,14966,14993,91
74252,99,850,23647
14344,12,202,523263
199941,500,504,251
39210,30,30,97
34057,207,2985,81175
192936,12900,12000000,83
199998,561,5465,1881
192937,9500,12793,108
107462,150,178,10
176852,133,133,51
163222,175,4499,1400
172406,211,1230,281
109585,442,15000,5898
201406,40400,44444,20302
77589,25,25,600
191465,900,1616,93427
108297,100,300,1955
117439,200,400,153
200113,17600,21466,25844
19974,2421,2690,74
44941,5,14,2890
2675,20,9400,2508
19299,5,2120,2081
44940,8,2508,2456
15407,550,700,3713
8172,674,674,8273
36758,75,150,104
23984,15,24,2551
192095,70,72,46106
193255,1597,2808,63132
24072,1255,1256,120
19441,123,400,7678
193215,17,35,2292458
8150,9,421,13513
173204,157,355,362709
193211,92,97,1173155
12037,3,502,17174
36907,70,9900,5649
1529,315,400,3301
193210,22,24,289750
190315,900,999,179768
5637,891,5000,774
202070,44,44,28775
3864,500,536,1387
197741,2,10,3840080
191374,3498,77500,6772
67405,500,200000,29
79291,27997,27998,10
200024,500,750,1536
