item_id,min_price,median,quantity
152559,60,1999,627
22573,53,84,14341
192887,8500,8895,594
132517,16500,16900,17
24476,75,88,310
152544,55,99,3713
198191,573,889,11842
38584,46929,68479,4
127839,1973,6121,176
25444,11,11,6
161347,17,17,30
200944,164,168,72
127838,3611,4050,360
193951,95,480000,5336
195543,1,9,70
193963,126,228,846
198261,189894,189894,488
200012,129900,150000,74
198199,5788,5888,962
5051,500,99976,467
199190,30000,140100,20
3169,4,8,78
198291,274796,274796,43
3170,1,1,116
184690,12771,20000,80
79868,50000,95099,288
198255,90000,90000,232
113290,120,120,78
198237,150,535,2089
193226,7168,7500,1220
158327,1044,1503,54
108327,288,17200,566
4599,2,2,173
153494,34,40,82
163700,48,48,20
2608,570,572,16
24511,14,14,193
55984,39,39,17
194730,98,198,155031
38781,45,45,106
194966,101,200,606606
20770,12,21,22
17404,3,5,80
24508,12,12,870
194846,397,482,5076
191496,1901,2567,7234
17406,6,10000,597
3671,510,580,15
17407,2,3,73
198487,110,130,7499
191498,2249,4450,24828
128768,120,275,1128
198303,140075,140098,6
198162,2050,2250,14099
27669,49,2400,2464
200049,80093,100666,305
83064,45,50,1014
200033,5000,5600,3689
192883,1000,1639,317
198508,5795,5797,501
136857,202903,202903,15
198296,2099,2099,29
204829,5750,5950,1002
204826,1880,1900,238
198215,7090,7690,2212
199194,829,829,220
198293,285,381,164
160298,8,8,20176
198240,1420,1910,408
33639,20,20,3
198209,630,655,173
44601,8,8,479
198212,3300,3300,581
198211,839,990,451
192900,273,273,35
198300,28405,37595,144
193259,30,30,289166
4461,1339,1389,469
192878,426,426,38742
2798,300,675,213
38903,118974,119774,12
2799,1,5,610
152579,999,1188,33686
46026,50012,79915,43
39006,2967,2974,32
38998,79986,79987,24
74727,100,182,74
38975,293,1135,24
102541,75,75,1386
38906,1850,1852,58
8959,40,40,485
154164,19,99,60862
192954,15840,18500,85
172233,200,213,551
152576,14,22,5689793
205868,191,191,163
205700,68,68,658
34722,27,38,1394
21991,30,30,3755
200573,972,1386,988
34721,41,41,734
41808,19,47,2920
4357,1,503,7170
32227,300,5000,4469
198082,2052,3843,153
128547,8021,10022,94
21576,43,43,988
142117,60,68,2772
59493,178000,179000,27
83763,10350,10350,297
191319,900,2569,19008
200045,212600,212796,94
4365,8,12,343
169332,39,43,406
208212,11400,24670,8098
23447,9512,29900,5385
187707,5500,6060,639
171275,800,1004,1047
171350,1923,2023,281
38809,125,125,54
52340,50,64,205
116148,999,999,1195
192855,450,2000,18587
169145,65,65,96
173204,64,389,1482821
4606,1,1,105
155610,47,48,204
193208,114,298,60661
4607,1,1,68
169130,41,41,143
58263,10,480010,271
192853,600,600,1358
169138,41,41,64
58262,30,48,185
169132,41,41,165
158751,39,39,369
169135,41,41,209
115803,125,125,245
169149,660,666,34
193213,24,51,62563
155615,38,38,194
12223,4,2502,5841
27858,3,3,169
50438,31153,31153,6
189143,157,199,76852
116149,300,999,525
54619,42069,42069,10
52575,20069,31069,4
199995,5890,6398,1314
72104,48384,48384,4896
53010,135,154,34412
38855,593,593,57
49884,2492,2492,315
197741,65,99,474425
193050,10,90,3300007
194123,164,165,170564
187701,2023,5399,69374
191378,99,999,9994
191393,100,200099,3760
143681,3,3,2024
191384,100,100000,12531
133566,1510,1510,121
183738,87,89,430
194562,150,1435245,1079
157842,38,38,288
133575,13,13,3682
133681,119,200,4374
198422,48,53,58510
194571,1530,2102,318
24272,74998,74999,412
138292,17,38,810
173202,5,19,5479864
193214,20,23,198682
193370,295,300,106583
152577,169,231,210340
154897,6,7,26348
21877,10,37,165182
197791,45,83,30793
132184,20,20,459
188682,300,500,347
32228,188,4450,2678
4306,7,10,107108
38876,1371,1573,25
210247,550,750,85
87238,36,37,637
52078,300,1031,4981
191256,400,400,595
13446,25,2926,6519
192868,389,399,31426
192848,130,195,26505
173170,300,394,1105
162981,490,500,91
27854,3,10,2209
13444,15,45,1832
27860,4,4,388
8766,5,10,1480
118391,18,25,843
21569,29882,29882,198
21570,28500,28500,448
199939,22500,55840,414
87234,20,45,362
154898,18,75,8478
152631,6,74,16950
193391,168,168,17
205464,179,179,19
192647,181,182,170
192614,63,63,534
190395,59,100,122660
30817,19,19,23444
193410,699,699,7
60576,48,48,930
2455,2,3,80
36923,144,144,1698
38425,1858,2065,4240
213277,477,477,7
192715,166,166,58
213380,4995,4995,8
192922,23429,28096,2002
191381,1790,1799,4873
192961,34606,41584,1490
13510,75000,499998,7
136564,72,72,18
136556,100,100,60
17010,110,2530,15766
17203,20000,21200,3133
136565,589,589,15
139358,60038,75891,361
129020,49957,85622,184
139442,47500,100000,141
33454,5,5,631
139289,40574,100000,157
136544,400,400,12
137287,67079,89818,330
190378,16088,16096,335
136554,180,180,44
137288,66682,70672,191
7076,25,92,12842
49084,5332,12500,867
137188,44969,92095,235
141898,70943,71799,567
87885,2532,12500,393
139339,27700,100000,166
139338,55232,55555,350
139348,41867,100000,180
170168,13668,13672,419
129019,42000,100000,191
198190,907,945,1003
42751,4003,12500,166
38625,900,2573,635
167539,1854,12500,358
136551,1000,1100,27
43551,2599,4000,296
139271,83918,84225,726
201320,3007,3673,608
39526,336,353,11
139270,65634,65984,485
206968,3100,3726,62
151565,1314,1988,52075
137250,71905,71908,209
137269,49087,58159,291
115805,125,125,121
137238,44509,44576,286
115804,200,225,141
137239,59961,69490,242
137249,53912,100000,141
200836,1200,1244,118
137267,39654,100000,163
52984,549,4575,20515
139288,49089,93419,355
43369,14170,15000,549
137293,50021,61189,375
111245,298,453,83182
108328,115,132,2601
109693,115,137,329742
129017,39678,82617,193
74250,40,232,1369387
52722,145,725,330907
104122,1890,12500,428
52719,451,525,115986
10938,95,500,17628
129029,71049,100000,263
139362,30000,145000,258
10940,82,90,370738
129028,78671,80556,390
139438,86747,89478,507
123918,1000,2220,504540
154899,7,7,25183
139437,49070,100000,314
6662,1825,1825,19510
198414,200,251,14657
139436,78671,89062,471
109119,137,149,30274
139417,61127,100000,244
139435,85082,90005,556
173173,297,325,2920
192906,100,449700,151
173172,495,1000,1939
139278,40042,125000,114
192978,277,2400,14940
173171,300,470,1331
136826,39395,125000,206
194049,196,480091,6454
111668,25,363,1783
118061,434,447,1511
178786,27,449700,8338
44922,4128,12495,588
43334,6122,8340,775
32839,999892,999892,28
184096,7271,100000,160
115809,12042,32373,47
184100,6700,6700,345
73260,10,10,203
19225,2,2,213
136825,46197,86218,236
44941,5,5,508
184097,8019,8923,592
188164,99499,110000,114
19224,1,2,153
129021,47390,125000,170
162027,8012,100000,89
116276,44,44,164
162022,5800,15000,249
191520,840,840,503
187884,129295,129597,510
25428,14,2000000,79
25426,12,480012,672
137191,64847,65025,248
151540,87900,94618,914
139310,91898,91955,353
40008,3298,3298,1
139311,79000,150000,290
139315,80000,150000,231
129018,82500,150000,292
202712,15,22,447
52143,428,441,8
193215,26,35,390212
11754,25,51,1453
197756,74,84,169037
193218,786,1399,166524
190321,5284,6900,58760
189153,572,684,1105
11291,60,200,193
154122,400,875,835
153703,264,267,685
194794,4395,39900,241
4470,1,4700,267732
19768,6496,29900,9379
172053,10,308,44737
53070,5,908,3455
192897,400,400,95
171273,425,475,1138
153700,251,253,865
171269,689,1799,620
194789,8014,8500,86
140753,400,400,8
38269,600,600,4
196585,900,2433,168
181247,200,200,12
201188,385000,385000,17
11387,20000,20000,3
154722,5,99,243186
109627,172,172,1045
173160,20000,50000,1086
30610,34,34,12
76096,665,700,630
189151,399,9999,1786
189149,1000,2593,483
187636,9949,17568,753
187633,1469,97500,1235
108996,35,756,57415
133578,1170,1170,61
171263,25,296,343
194566,5458,5459,1154
172049,19,27,760
52338,9990,9990,6
109122,7899,9505,24
192938,27139,30833,1216
194015,40000,77593,751
201422,12090,13000,7998
192979,7924,7925,677
192919,37860,42131,2152
210249,20790,22829,3110
194685,189,190,461
196540,14900,14900,44
138488,695,1900,57640
201415,41499900,41499900,4
132514,16945,17000,4100
204072,1222,1222,195998
194681,67,80,266
193470,200,1450,161542
200018,34899,39330,3276
192970,5000,5500,835
205793,195,195,183
198491,50,19138,3384
207040,1043,1043,15548
197854,50,59,440
191365,1799,2135,10158
191395,2151,2151,5136
198311,1180,2525,146
207039,4444,4868,375
197795,20000,20795,1644
205684,6899,449700,292
201046,1078,1578,1326
197771,69,70,259022
197793,3078,4466,14317
4338,4,20,224474
194009,598,15100,1084
194578,8302,8302,6622
200871,1000,1400,56
124640,1000,1237,90781
197751,74,114,10360
191341,5498,7300,5941
194689,1255,1256,263
194680,563,563,20
194820,2299,2299,44224
192935,42624,43720,1555
198493,21168,34882,336
191362,1197,1644,819
197720,3300,3300,347
198297,144000,145000,73
197848,300,300,69
196582,155,255,82
207022,540,1200,20026
200022,9400,9997,10962
207023,1549,1734,72069
200028,32152,39910,1316
201413,41499900,41499900,4
138486,1090,1945,3038
194575,5284,6180,3621
201428,13000,13000,165
138727,100,113,2164
201725,41499900,41499900,4
197792,2325,2352,8338
200616,5048,5048,1052
190394,80,127,1667634
194684,100,100,4983
192839,111,113,16867
198194,1540,1575,1169
192945,27939,40079,1693
191386,400,600,126486
207956,1000,1296,467
200040,8384,8500,5012
204860,6976,6976,516
9312,12,48,745
41731,6,6,106
194050,173,449800,20363
192928,30000,31898,1124
206969,10800,10892,431
201417,2332,2332,183
191371,8499,8500,1838
204729,3443,3443,965
193931,1397,1598,12737
191401,2414,2500,9030
204828,932,449700,201
200038,5455,14999,4065
200099,5087,6388,311
191324,700,449700,1458
205690,200,200,33
205693,3500,3500,101
191328,7020,7320,1086
205692,5500,5500,9
191467,90,500,27548
72988,35,94,81024
196583,100,100,247
200037,5062,13999,2665
192994,34084,34382,2603
192967,20717,27000,2989
200023,9588,9688,6049
195462,1900075,41499900,5
204730,98,98,132
192932,30873,37500,1033
201313,3300,3700,498
202315,900,1673,3385
191318,699,2100,1041
205794,1525,1525,745
168654,17470,17475,1210
201419,12000,12000,24
197784,1899,2172,11885
138728,8,13,5539
201316,9800,10000,152
199978,500,996,580
191950,900,2500,4135
198504,375,375,50
195466,864,15529,74
192908,741,449700,279
201698,729,825,621
191339,4055,449700,382
193559,100,106,50
191330,500,449800,903
24271,52472,52498,297
190320,487,700,203870
193561,9900,10000,3399
191374,2557,2736,1751
191389,2800,3300,58216
204858,16999,449700,18
191353,1799,2000,1909
192973,9448,10000,196
191944,66,272,9065
192844,101,106,11237
16766,3,3,291
191499,5366,5366,242
191372,200,22210,2912
207041,6900,6900,8035
197847,1650,1650,49
197786,1991,1992,4944
192849,309,859,12811
198441,10000,12000,209
191510,200,200,165
198315,100000,192030,197
200042,525,10025,195
200035,2593,3299,613
191398,1799,1900,7737
207021,890,1303,3593
192912,129,728,1752
200019,375000,500000,209
194683,214,214,3676
31885,9919,17769,10
192916,1000,2291,7020
194012,40898,40898,678
191470,1306,6532,3400
192948,29502,38408,2184
193560,59900,59900,48
200025,501,15000,178
194124,559,561,37922
198306,82400,90984,114
204567,58740,72514,11
192942,31441,39000,565
193939,37493,41099,4348
192097,78,90,93795
193928,116,126,89001
200024,505,507,1455
200032,7978,7997,8738
191335,11883,14600,2188
191525,8762,8850,2897
201697,41499900,41499900,4
197850,569,4500,108
191338,29178,34452,2999
39671,499,499,546
153616,11589,89900,63
171276,17444,17998,520
31677,4989,12303,38
192964,28132,37510,2735
191358,2705,4105,2253
190326,1215,1300,154675
193556,10000,14900,71
153625,7400,7500,18
192904,200,662,391
192925,29106,36793,2088
168652,19800,39999,821
201416,1000,1329,63
192911,275,4500,2229
191332,8489,9191,1583
201045,200,200,29
192851,195,515,136618
198502,4900,6501,1222
201409,299000,380093,503
152639,2071,2180,393
191377,10204,19894,764
190327,12095,19892,80509
192958,27402,31443,773
21845,24500,24500,206
190329,7884,8694,115256
56516,2299,3128,11758
153614,1100,89900,60
201314,564,565,54
38303,50,51,251
21559,2,3,426
9308,88,88,953
180405,150,195,29
191323,6500,7298,728
198499,3296,3298,194
191333,600,830,467
193938,39912,55013,971
201721,41499900,41499900,4
192993,15000,19000,4543
191357,1000,1888,1754
192866,346,846,7958
6530,1,1,1151
191380,400,489,41981
191524,2995,3959,9299
193564,82495,82500,584
193565,40000,44000,6528
192976,2400,2999,500
191368,6998,9900,2007
191322,580,2800,1252
191465,102,175,351769
191320,15055,19499,1697
191501,14919,14919,1547
193563,311,316,63
191471,1390,1797,88080
197856,570,570,150
190328,780,784,431718
191334,700,3737,4887
787,1,1,791
200030,3193,3860,10025
74861,297,375,1974
198318,89945,92050,786
197722,1778,1780,2083
193567,4459,4843,4777
133607,12,12,6959
200020,32994,43093,968
198197,27998,32500,3884
192901,199,300,82
190315,155,300,1470745
192842,191,300,43731
6657,2900,2900,4953
192833,190,241,2745
191331,788,1500,1148
191336,545,449700,288
190316,1750,2534,261364
58257,7,7,348
191507,6680,6680,130
41167,500,2000,111
151584,130000,130000,310
200026,587,590,252
198536,3103,3443,514
200860,450,450,14195
59230,7,10,120
44571,161,161,271
153437,48,188,349
153715,296,487,666
7307,3,4,149
153714,251,251,350
52117,402,403,29
169674,260,399,508
182653,6,6,214
52985,1598,1700,8145
201584,989,989,5
201319,6300,11746,13
200041,509,509,357
198496,9714,9714,458
192913,85,1500,4709
198317,920,1175,774
152640,6500,10849,415
204700,36175,36590,270
201420,9983,10098,1222
191321,500,800,532
194688,288,288,252
198314,500,1122,612
1710,23,1824,643
210248,279,350,2212
191383,4700,6000,18774
192905,310,588,1021
191348,721,894,537
201401,3570,3600,6328
192859,400,400,2346
191326,25000,27018,486
198200,5629,5629,1151
192872,3,3,460727
192880,33,34,187053
194010,1949,2479,6727
193031,700,858,13627
204702,270098,375099,259
19300,2,19,580
191337,999,1098,2195
191350,5400,5556,3953
193935,32205,33900,141
190324,22599,31061,33397
191504,159,259,61
168642,699,699,605
192902,865,930,1274
152638,10925,14999,439
200044,532,585,337
191325,2099,3024,3764
198356,1000,1000,13
200036,2591,3400,509
198312,80000,181900,261
201398,610,610,32
191468,90,500,618490
194016,169100,169100,644
193557,1400,1400,1157
200034,2078,2785,1559
12811,26600,29500,649
198505,24029,25930,87
191349,1262,2095,3282
204701,72000,41449700,12
198230,2913,3053,788
80594,82,152,113
80588,6438,12500,989
104138,1250,1261,365
43350,434,442,2713
190380,9998,9999,1259
109585,235,9935,1157
168500,9982,10508,746
13467,312,763,9364
108343,298,298,1850
27934,28,78,2
172055,7,102,93909
172094,9,175,1314857
173032,7,110,23810
39569,500,2407109,10
39568,37,48,18
198535,1000,1375,293
140587,936,1404,2620
179315,7,8,31906
168215,1386,5024,21354
132186,699,699,43
116923,190,190,60
109132,65,3000,11728
16000,100,441,1753
80433,133,278,2177
140567,45553,88553,31
56551,64900,64900,23
33461,99,300,239
33462,100,300,984
37091,100,400,999
43467,5,5,78
33460,100,500,1011
33459,3,3,106
192701,2475,2487,18
33457,97,300,776
43394,11160,20000,655
87246,74,76,481
44465,2500,2593,22
174327,115,137,813
158747,199,199,43
43851,20,31,535
74655,7000,24000,2762
3369,900,9000,6319
197855,29,36,1878
74843,175,2500,4501
124438,1,101,51185
173075,16606,17344,290
173104,34500,38608,41
72237,55,100,40982
173074,9999,17454,192
173073,5010,15344,153
173071,7700,7900,12
167861,1901,1901,460
173070,15200,15600,146
74844,85,120,30266
85221,4985,12500,647
87277,375,375,972
87392,6650,12495,384
87881,2898,12500,453
87883,1704,1704,521
62655,95,100,113
45789,5500,12500,470
79538,6728,12500,262
40919,1849,12500,400
89868,2500,2500,654
43398,9060,12495,195
80587,4500,12495,761
43400,9300,12495,290
154125,400,4198,573
43535,5475,12500,474
43366,1300,1756,266
43386,3000,12495,388
41100,3032,12500,326
109129,135,387,79402
42459,1849,12500,623
109127,140,350,121467
171441,75,93,165
45768,4689,12500,591
104120,1300,12500,559
104126,3374,12500,239
112321,168,195,4034
104127,925,3694,256
129158,3,6,3219
143750,39933,125000,167
87888,720,731,579
104108,370,12500,134
104105,200,325,560
200507,237,237,39212
104104,2995,4515,501
128500,25,925,1119
104099,945,1148,976
194724,388,499,193
154127,400,525,399
4600,29,337,340
154128,355,355,94
29452,5,8,654
39682,217,13507,429
71844,28972,28973,39
33053,400,500,117
127846,88,98,319
192717,2024,2024,195
200814,3496,3496,28
76514,395,395,28
76507,495,497,81
163223,100,4499,659
171287,774,2289,1344
154124,351,918,1057
3012,20,30,89
197774,88,106,3341
87228,750,750,121
76561,334,334,31
151610,25000,25000,244
109144,7,469,30810
171289,520,520,4524
85569,2631,3000,143
127843,595,700,226
76641,900,1087,13
38844,99,110,84
153440,99,178,490
151538,80000,145000,271
76644,400,400,9
52234,3259,3260,17
52758,50,75,258
39915,95,98,28
38771,10,11,250
76645,949,1102,14
85568,800,850,106
169300,50,999700,73
76646,100,1102,20
200016,124525,124702,24
58268,9,9,213
76647,1488,1490,39
23119,79,79,119
111431,35,35,1420
38787,11,11,101
52111,2800,3240,8
76649,200,1102,21
85559,22,22,106
171264,25,449700,220
194798,3860,4998,170
172904,100,100,179
141333,8503,8503,105
76650,455,455,18
153490,300,400,214
