item_id,min_price,median,quantity
11018,150,178,302
192646,159,159,946
110610,33,500,51196
203410,2200,2200,1496
113262,11,422,44599
163082,88,100,224
192614,68,94,1749
197782,3728,3750,4562
21574,2730,2731,170
52722,222,499,204476
4234,1345,2500,10429
43354,1000152,1000152,4
193410,835,835,13
193934,24094,25796,7236
193222,1983,6599,3143
193050,29,40,763254
124102,1328,1329,76359
190330,2900,3099,16264
3730,20,2500,4349
201166,200,800,9
194966,691,1265,66976
192654,2000,2859,51
194862,25000,25097,184
191462,94,119,332203
173062,5000,500000,125
158210,31,31,104
46378,450,559,107
171370,125,900,960
193238,37249,41987,5134
32062,961,3256,183
9210,8899,8899,6216
74650,323,1999,2078
200042,1587,4500,690
38558,1100,2100,3533
194822,138,138,74846
180430,24,25,337
129158,18,23,1363
190314,7836,9089,43606
191470,1400,2000,40756
39354,1,1,113082
90146,185,188,1203
63122,10,15,452
76094,43,50,486
46002,400000,800000,3
4606,2,6,2427
199966,12500,30000,160
204826,4400,4966,2573
202070,44,44,19233
4538,20,500000,223
198278,2276,2400,45
31906,2000,2400,25
5466,25,2500,7103
194562,999,1499,968
38778,164,164,38
194010,2688,3185,1800
172230,13,40,565909
10286,45,1500,13638
109138,15,17,18781
60398,21,32,331
21990,44,74,2745
197770,50,50,13011
201314,500,2997,111
8838,999,5500,6505
191394,332,333,738
192658,183,1083,5641
192870,602,633,8329
194738,783,792,151
168506,293,293,1467
62518,30,32,239
34054,85,132,931557
38518,1000,78094,529
12210,73,99,313
2862,6,14,3256
192662,176,176,622
203418,2132,5000,3206
190326,1196,1218,164140
190534,28985,34197,6782
193214,12,26,1216287
204842,637500,1900000,33
22526,9,19,1603
81414,13,13,1276
818,675,1400,8403
132218,1000,1209,19
192842,208,239,10755
199058,63000,63096,23
3390,2529,2916,202
194970,12990,133000,37410
193378,15569,16700,2053
108294,1100,1100,77
189542,10295,10700,8411
5042,632,632,304
204834,870,990,32
106870,30,42,290
163222,50,100,232
8846,1000,4016,9071
19222,25,43,298
36926,161,22500,1654
151722,495,1000,130
163842,75,75,45
203414,42500,55000,798
188658,146,200,287781
172406,88,91,723
133578,3999,4799,232
3358,821,1191,16791
39338,700,1480,506
198298,189,189,202
34850,565,565,900
160502,55,68,4346
138978,145,145,154
4306,10,10,213360
192626,66,66,3489
178222,19,19,812
192958,58400,65532,606
159786,2500,10264,159
199934,699,699,89
62522,39,39,18
76526,139,140,18
5082,57559,499959,131
138486,1289,1610,7809
193922,96,166,857667
192722,2908,2908,3
197778,307,800,16285
158806,962,962,54
24246,220,1900,3239
184390,800,900,22
197754,2,24,923599
193218,25838,27733,148186
171266,28,510,6173
76610,11967,11972,19
152510,1800,1999,88132
172018,35000,48826,301
198318,180000,199991,874
178178,39,500000,526
52090,13563,25177,20
28102,200,900,154
192650,200,200,28
61982,5,5,1708
171274,185,200,780
173042,9,10,305
44758,20,25,624
197758,27,36,592
108302,500,500,373
129018,170000,300000,226
200050,577500,578100,219
7070,20,634,68277
168822,1995,4595,26640
204370,7576,8578,3816
178786,21,22,3749
40150,5000,5000,117
194050,200,318,15629
62782,11,2007,58553
192978,99,2500,6666
92550,120000,150000,7
193210,63,200,3132724
422,150,248,2849
207702,14400,15998,2894
25802,6800,6875,9848
130182,760,945,215
1686,1100,1100,8
90046,34499,34898,41
192634,67,69,372
128314,32000,51200,384
72986,91,3008,3167
10562,8,8,1444
43106,1085,10088,5617
200074,3166,3499,24533
194858,990,1035,24322
124438,1,2,175805
32198,584,584,223
81406,15,15,185
201406,42000,48000,9490
122742,83,84,147
193262,21,40,54309
72094,975,1390,18269
198202,5301,5301,300
163150,500,500,16000
4874,989,989,17
192630,85,98,297
87226,30,40,415
4338,5,10,209546
1206,1500,1870,1846
2318,229,355,14098
52078,1878,3245,3692
33454,5,5,547
193254,6299,7000,51672
172094,8,99,471576
173874,130,500030,326
74866,77,89,28669
199982,596,599,170
10558,998,1057,1867
193938,57199,58075,200
33874,2099,2499,2725
187802,100,202,496
155598,46,48,126
132982,122353,136008,26
39774,500,500,1711
21718,1532,1548,339
108978,109,109,97
191334,2275,3300,3418
191398,2099,2188,2719
204790,24,24,270
169138,100,145,448
201402,500,673,9969
153494,99,99,135
193958,1295,1300,483
194734,694,700,102
17202,322,355,243517
192858,526,1101,13505
52186,5698,5700,18404
76098,70,90,837
10918,143,158,70
182122,200,200,22
10310,72,76,235
57194,1100,1100,222
118414,10098,19999,2434
194802,10858,11580,470
142266,42,744,27751
158746,25,30,59
180058,850,1911,146
183954,888,890,5154
133590,37,37,1417
52718,245,900,25354
137558,2000,2000,543
193946,119900,119900,362
194790,14810,15000,478
20542,2986,2989,53
22682,38074,50000,6471
32206,512,839,143
33462,60,72,571
52106,6100,6100,11
2454,49,2500,3011
38898,1775,1876,45
199950,572,578,290
198422,95,100,52421
141446,795,895,283
191382,3040,3040,34376
205686,13524,14100,180
23782,7000,10277,64
38818,18,18,57
189150,100,9950,4835
192846,150,197,2755
31894,1000,2094,26
198210,1200,1200,201
7082,2499,4999,8213
4382,850,950,178
19974,10000,10000,63
124118,59,2065,12980
139890,80000,179000,1956
102542,77,77,1670
19938,1400,1400,9
160298,8,42,56643
5342,64,75,106
7974,90,90,75478
1222,119560,119560,25
192674,168,170,93
198082,2934,6499,358
19282,10000,20000,33
199946,2566,2579,117
173058,8800,9200,6213
43122,1500,1500,2000
43394,11040,13449,907
124106,14500,21999,2754
76894,5570,5570,29
76546,639,639,49
198418,200,200,13564
23446,1250,1350,6381
9030,7200,7600,10
31898,4900,9476,68
24066,375,385,106
25418,12,12,586
192622,65,65,1004
79254,190,197,109434
52206,24997,24999,88
198162,4500,4600,8876
11370,2710,3463,11211
22202,69,400,3056
193246,15398,23583,4489
39342,625,1650,774
178550,19,20,809
199206,80,190,739
53050,100,2508,1699
23386,174,175,25
205470,100,200,405
194690,1050,1050,126
13422,600,1811,5310
111674,55,100,2777
22786,346,1088,25430
158378,16,17,194827
62790,30,44,370
44314,99,152,259
200782,42069,50000,83
200010,12099,12499,118
80594,544,549,100
44470,684,2003,116
200806,1700,1700,47
136554,14500,14500,10
200818,40000,50000,90
154722,11,224,324960
153666,2513,2758,80
20002,8627,8627,592
38466,375,394,124
108326,75,144,5072
109118,87,100,177474
197722,2233,2299,7638
192970,5499,9500,108
76558,1541,2241,73
30478,15675,16500,36
12434,3197054,3197054,7
36930,4700,14500,700
3666,10,12,593
13366,1090,9890,15
42702,25860,25860,82
198282,1397,1985,430
200578,2099,2160,340
25426,50,50,1801
31882,800,2500,41
168302,95,1200,12718
3662,50,75,411
