item_id,min_price,median,quantity
200803,10097,10098,27
198186,850,850,199
124117,2,17,2882
27855,5,3300,2260
200022,27500,27523,2541
61979,1483,1483,2440
193256,13500,20382,13670
138875,9,499900,718
3371,1,4,119032
5634,3400,3400,241
29451,8,4500,2579
204567,70000,70000,43
193922,132,165,1021735
200506,19,40,94964
31945,550,550,9
192615,63,63,60285
202071,41,41,8409
191461,33,76,2463575
152506,100,129,44564
69864,40099,43000,19
21881,240,250,5693
197783,2978,3658,6604
194008,2579,5779,171
69865,48099,50000,21
23437,550,554,14
74646,344,1999,929
69863,4000,4999,17
32230,158,6000,1799
32228,100,3500,3953
152547,394,394,3442
17056,1,7,17501
40195,2159,7539,9928
116268,350,499,1679
112271,686,1511,98
179308,1800,1800,14
197793,5596,15500,40114
40070,400,1999,917
27422,59,275,2647
41805,6400,9200,203
183952,345,379,3916
191949,67,106,21205
52982,279,390,5682
191506,161,161,450
17011,254,254,2262
111665,9,500,4118
200810,100000,400000,29
192887,13098,15000,338
192654,179,180,36
123918,1491,1548,146099
52984,398,2421,9331
173110,400,470,2946
108324,80,99,1995
162515,78,119,13588
153494,100,685,733
7972,5,24,12911
199344,3675,5999,10332
81413,13,20,1090
113290,19400,20000,52
117415,72524,286262,8
3671,400,400,18
169152,250,250,200
60491,500000,500000,12
168487,900,1132,12897
124671,14695,14900,1115
193470,1800,3200,73238
174891,9999,9999,13
192916,584,589,10673
191353,550,12000,2088
109140,355,363,16001
22682,6900,7799,7116
67337,299402,500030,4
199960,500,500,440
198189,1895,1899,507
200011,49900,125496,88
194969,499,499,33003
58865,47499,299999,15
54630,9900,9900,26
81414,13,13,892
4366,100,200,337
151719,2374,2475,181
203409,50000,52999,3187
130182,274,539,1764
961,49,60,63
138488,500,3500,39276
130183,728,1375,2077
130173,314,1800,3259
5125,1820,1830,37
130179,1520,1599,1696
130180,898,1400,1534
181468,6600,6649,10071
151720,2869,3000,239
22450,188,700,6956
158808,150,3752,33
130178,2471,2500,1036
7911,1000,1650,19664
139310,111963,300000,235
9355,9900,19999,4
192933,29000,30000,28
152505,125,320,11239
130176,169,351,4532
130177,198,270,2621
2924,108,121,15745
130181,16999,18839,1441
151579,1850,1850,402
191367,588,800,1888
76130,122,169,1270
168185,484,1233,23105
109693,120,450,56316
201400,396,1999,12479
118472,1715,1900,2446
200074,3000,3685,21278
90058,40,150,85
197756,88,100,132896
197765,132,133,25597
72235,68,120,9804
168663,548,750,15890
111662,56,63,369
200795,753,753,165
192605,167,167,279
191467,535,541,26562
192648,175,175,1019
192629,59,59,869
31671,66,1200,10896
191398,1184,1400,5994
186662,59900,59900,123
159788,5822,1914988,95
52979,499,2052,7541
155608,32,32,289
39567,108,185,99
13926,24000,79900,6862
6445,50,77,259
13442,2525,2525,522
154166,410,799,1198
192724,20085,118085,10
38903,97044,97044,34
52243,5777,294800,19
38798,2724,7772,94
79254,239,250,10437
194566,5053,5053,2928
7971,590,15000,2924
115804,190,294,84
123956,19500,19896,222
159467,486,513,118
158379,10,45,729
63388,9969,180000,51
76698,130,130,47
153626,14524,14524,30
18288,2576,2576,47
191325,1485,3595,1067
109222,211,500,617
38372,2617,11500,29
153704,254,274,496
133562,75,75,278
189148,1500,1550,334
133568,519,5019,253
189151,387,199999,1065
168217,1300,1940,25718
189150,150,323,726
192940,29998,31166,9
189146,1000,500000,666
63127,1500,1597,210
201404,10489,11199,54503
137191,114999,125000,173
133570,50,55,310
187633,4500,90000,271
111456,13,13,1307
192969,80,410,1871
193924,539,568,632206
187636,30000,99894,336
201406,57149,70000,6047
40032,17314,17488,15
201315,500,500,542
194796,5000,9497,542
194795,4425,9999,456
187634,9997,10000,104
62782,14,19,1100
2687,5,24,1838
39562,1450,500050,354
76568,100,117,49
129028,89769,125000,116
172920,100,100,117
139358,52095,125000,217
136857,179502,360414,9
139348,93519,125000,101
155618,40,40,404
139417,49693,125000,224
129029,89786,125000,88
44775,17450,17450,17
189149,3700,90000,296
192620,61,61,438
192670,189,189,68
189152,12500,14088,1448
200768,959,975,141
197749,15,15,123238
189156,19900,20000,960
8244,49300,88704,407
44756,20,30,140
21222,100,230,799
104105,205,397,2377
190388,190,1613,830
179985,10006,11006,19
111452,17,50000,265
179005,25000,500000,7
194574,4550,4550,297
187635,680,680,206
181713,15048,35048,19
194573,1250,9383,167
176887,27499,35000,9
189153,375,199999,1860
178106,49000,60000,10
178113,77,80,102
162516,9908,9908,70
124113,84,198,44059
124120,1,1,20052
192646,159,159,1123
124115,400,547,50919
193228,38999,53977,1851
198308,137,137,458
194731,960,975,214
192685,1909,1909,47
205173,600000,600000,71
81195,44,200,47
193946,107599,117900,147
194725,2380,2401,830
192628,63,63,127
192611,59,59,1692
2304,10,10,328
120257,1895,2000,1464
147119,149000,300000,184
197745,16,18,652836
139435,115592,180000,154
139278,96784,150000,100
151542,139893,180000,115
139311,119087,300000,181
38775,45,99,54
193021,20000,25000,326
2862,1,3,3570
151540,138488,139488,799
191373,285,299,711
52752,656,656,25
38773,50,50,270
10310,99,99,83
191327,5700,5768,216
57194,317,317,294
52756,300,400,60
52751,100,1054,57
5075,89,119,153
191376,316,396,1192
155607,2500,3000,37
18233,30000,30000,5
38873,34576,34627,396
192636,59,59,15578
173053,19994,499995,179
34750,397,897,230
62676,35,99,261
141640,4776,4776,138
5476,5474,5585,133
155811,455,500,175
13453,2996,5999,411
171349,2400,24163,1507
168446,13890,13895,334
25445,71,71,93
60853,100,114,598
2799,2,450,859
193932,36089,47450,754
192621,66,66,555
200680,1133,1628,51
193229,18869,21005,340
192672,168,168,354
110652,3800,4300,22
197786,3100,3168,5559
81409,13,13,636
154899,7,7,19504
191357,2598,4088,1097
203408,19300,19302,606
67229,1000,2000,216
200681,16862,16862,103
2589,7,7,331531
39223,1199,1200,23
173126,700,10307,857
75037,34,40,174
172008,2100,50000,237
2592,6,7,545403
190396,36,125,2938939
23939,275,280,239
197754,3,12,874212
2770,290,500,124827
191520,1433,1434,464
192683,174,174,70
192662,176,176,444
74863,280,2370,4551
6358,646,2999,8938
81203,73,80,185
21151,5,7,203
29460,3095,5950,7097
2455,19,25,637
191518,146,225,2290
109133,87,500,15438
200533,19800,30000,17
205413,539898,799896,602
163842,95,98,58
158848,29,100,85
198239,2100,2500,216
192626,66,66,2107
109129,105,350,129038
192644,163,163,664
193385,282,399,163
166270,1399,1500,125
198192,1915,2100,450
127850,999,1000,134
172921,600,600,201
153476,722,10849,122
139288,44405,125000,142
168592,12397,12500,123
43400,11875,12500,228
115814,9701,65811,22
12223,93,93,1939
2319,600,745,6932
8170,393,1396,47920
152638,7000,70000,748
28421,2423,2497,104
67749,400,400,327
104099,1798,1933,1339
198254,1396,1396,609
24105,10,10,61
71845,32320,32320,31
45789,5022,8900,399
108307,5803,5904,107
163638,1000000,1000000,23
41976,555,555,71
129020,59373,122986,165
154126,354,354,264
45768,3663,3892,322
82444,2375,53579,102
127848,15152,30057,143
76648,1534,2020,18
152497,2242,100000,71
158380,950,1872812,236
80591,1732,5000,277
192747,67,50000,2055
193384,182,250082,1504
192635,61,110000,3288
10546,4598,4598,47
36917,300,2500,2243
19441,127,7999,14092
130245,83993,83996,36
200801,2071,2071,44
173099,15000,20390,116
23440,990,27500,240
23438,507,545,184
200652,7900000,8208888,224
173093,45000,45000,125
192622,65,65,734
24478,94,186,1350
198413,1187,1203,8485
44314,129,267,159
193923,888,899,804711
38768,31,33,155
37118,19,22,800
52760,12021,12024,40
193925,1210,1477,4977
39933,140,200,12
52762,475,475,326
38679,10,10,661
28101,4089,4089,109
76618,1050,1085,50
112093,58,230,88
52103,2999,2999,47
8956,1598,5000,47
81408,72,182,45
87242,131,131,229
52745,95,95,16
192623,60,60,220
38557,215,418,2878
192632,68,68,81
6887,100,2500,1598
141898,115598,116100,190
60576,21,21,606
81202,66,90,122
154127,400,525,137
111453,92,595,431
171290,125,138,16898
81197,20,20,313
22203,30000,69950,2475
156930,199,200,112761
191401,3000,3499,20580
112182,6611,6611,173
194863,12035,14337,6191
41381,1135,1461,42
81412,275,5000,1033
128988,66496,66498,37
25699,396,396,12459
72988,15,50,116563
3383,800,1999,784
25708,6706,6707,18193
34330,719,742,181
76701,290,350,21
52203,3658,3995,27
183738,175,200,200
21213,69,3000,14384
153438,85,799,271
23448,42500,49077,1171
40051,7551,15000,36
112180,12000,12000,16
2313,7,7,211
112181,8515,8815,11
34751,45,100,67
169146,18580,19580,9
76642,1632,50816,8
42641,450,499,634
85568,60,1058,106
140630,92278,150000,165
41510,148,524,33609
8154,45,95,5615
197792,3148,3149,13309
4235,11990,19900,4416
193255,6084,6677,180074
158874,108,108,94
198419,116,503,33805
198550,2000,2000,604
191352,293,372,854
191323,3264,3950,504
36934,375,398,382
5503,30,83,4759
44759,54,54,317
44757,31,38,44
27678,22,100,18760
106889,127,5000,85
132204,21,21,4093
39690,4300,4440,778
200777,738,738,192
198257,139,630,1199
23107,225,2500,1840
60579,978,988,13
198237,189,189,454
205686,9457,12222,220
36921,968,1200,361
111557,163,372,73022
36927,3085,3499,52
60398,21,21,410
28420,788,790,65
52106,1524,1524,24
171289,96,96,543
21929,224,420,478
71878,93525,93525,26
115807,125,500000,53
23112,390,390,863
115805,313,437,106
118006,89,145,423
40139,49600,49600,28
4387,342,345,976
27729,5000000,5000000,16
38961,350,396,57
23120,3000,3000,4
39683,15938,1956720,219
24272,46174,46175,194
153667,1143,50000,214
187805,30098,30099,375
59595,250,500,43
12811,17900,49900,10547
25435,14,14,472
21225,99,99,309
33447,89,115,95
132183,287,287,254
136825,88997,150000,168
191351,419,596,468
34768,398,399,129
171287,400,2528,22263
87228,640,645,105
38965,14466,14467,47
129158,2,50,2074
76140,350,406,449
118414,6108,9997,2657
194968,851,1500,29089
153487,163,2363,3743
52126,400,500000,16
33458,4,10,178
28399,5,6,87
111457,792,8108,274
24054,3134,15000,7
36904,263,400,3240
3821,2915,7300,16386
71818,18413,42048,10
22785,367,2500,6858
168960,1015,50000,173
76502,361,500000,270
21153,300,395,639
132218,690,699,26
36901,273,453,7532
3820,375,1440,7186
192617,64,64,1154
13444,28,35,687
52783,8751,8754,15
74861,350,447,697
76637,200,100000,32
13465,422,796,25914
22572,3128,3141,2842
38371,25097,63200,27
127764,148500,148500,16
3357,350,1900,7767
71860,125438,125438,21
132233,22,22,1068
13446,27,64,1205
172010,1925,50000,263
