item_id,min_price,median,quantity
76592,178,200,29
76552,100,100,20
192872,3,3,959148
197751,56,74,20208
118576,475,480,398
200029,48900,50000,821
192095,100,100,60370
47556,400,7000,7265
193228,6685,8447,9158
41802,64,89,5920
40199,400,755,16114
193218,399,1652,77053
44469,1282,1284,41
191330,750,448700,573
172053,7,985,35477
172057,10,10,12049
193214,20,98,742203
202071,41,41,4355
204370,8419,8719,7696
172096,2000,4500,10481
14047,24,24,285645
52183,1500,6450,14310
5466,24,302,3821
1707,1,1,285
208212,11000,12100,4996
191323,4590,7000,1083
86574,1199999,1199999,2
2319,322,1290,46643
111662,10,35,273
57063,100,100,16
197745,391,399,457752
33443,5,5,57
213214,1000,1000,4
154898,20,100,17725
34055,42,100,318343
191318,798,448700,193
25456,10,10,167
193379,6922,7798,8666
172056,13,13,3057
194571,3515,3652,153
199219,1965,1968,360
172054,2,7,35217
25451,15,15,192
76504,174,174,8
62435,56,56,44
194048,20,93,2575
194824,144,100000,1763
193256,6287,6399,39487
17057,1,1,248
23079,108,234,4260
192624,70,70,497
111522,49,50,70
43119,267,267,1097
194819,211,212,12152
201403,3087,3366,8628
5523,27,30,449
17058,1,2,244
6522,2598,3288,11027
200822,1610,1610,21
7075,7,200,6367
205700,68,68,923
33631,5,5,142
171828,168,210,58900
128731,365337,365337,11
200010,1990,9587,100
172045,23,15000,7596
44941,5,5,369
109134,87,1200,15436
160398,52,55,3805
2678,1,65,120293
6308,7,70,4601
194863,22000,23500,6177
199204,70,480068,599
211270,10597,10597,73
132753,13,13,446
35951,20,20,162
197744,202,329,75803
56033,504,504,37
191363,495,100076,2252
44781,10099,20099,115
194823,2425,2425,24974
205868,191,191,226
43852,50,69,721
31912,500,900,38
205460,62,62,215
134049,5633,5633,1
5136,5,105,18
4338,8,9,85970
192662,176,176,284
171830,294,408,12467
130265,1000,1301,87
192635,61,61,541
210452,78,78,21
198505,5000,7409,166
176887,4800006,4800006,5
4265,7,106,480
175241,8,11,589
190328,838,1073,358166
197763,120,251,895
203410,6352,6384,1219
193213,33,9900,30259
31079,14500,14500,2037
173090,12500,29500,90
197754,9,17,393214
152631,6,7,8196
194805,4455,6837,87
154899,6,7,25531
194800,4300,29900,281
192836,383,383,30806
192613,59,59,26
129032,538,544,123953
168185,800,888,96924
45978,3037,3037,2
43467,3,3,96
152877,2187,6000,4865
114004,776,776,87
175965,223,223,1
162555,180,249,1460
173874,130,480030,212
191525,9699,10027,6878
132190,700,700,14
192903,198,448700,134
152550,500,604,478
198310,1070,2030,126
173094,31599,31599,181
153617,9544,9544,17
192900,150,150,78
177025,5098,199999,5
60392,21,21,63
173081,4975,6799,39
24272,36369,499900,9
31903,900,904,71
128304,100,150,49937
153636,714,1048,15108
178173,122,181,19
30820,500,480000,9
152548,596,990,1575
138979,390,390,1723
132231,22,22,304
194810,19701,19900,204
34057,112,187,136397
193940,40410,41990,2865
22829,80,100,287
124102,684,800,196145
175957,133,133,13
39513,145,150,29
173871,36,36,65
191466,137,308,94937
24271,42545,79945,2582
132234,268,268,94
194791,4357,5100,148
172089,95,541,78552
210688,75,977704,57
23446,500,699,10861
72120,15,37,151140
180623,217,217,4
33452,5,150005,986
23437,475,600,163
14344,7,189,110634
124104,500,1285,44442
192730,176,176,93
123919,100,1525,1176861
192666,165,165,25
52088,3497,3497,50
152876,1295,5000,12720
132233,22,22,293
22787,200,2500,16620
38679,10,10,1216
72096,1325,3000,47774
124103,500,799,47124
191396,212,480091,4684
3864,180,700,3451
8766,2,2,532
192644,163,163,57
171438,12,15,210
176873,200,200,10
192885,291,307,13770
38768,10,10,145
37702,250,457,6452
176809,46,46,15
210249,19700,19869,4529
192747,51,61,250
7972,9,12,3523
190311,268,300,1263159
176860,1600,2367,5
192623,60,60,84
112463,12,12,140
192626,66,480066,1004
108977,11,11,249
191495,17722,19795,8293
128314,25000,98535,1764
210658,7160,24562690,13
23572,161,599,5058
193957,198,200,589
132524,136059,268029,2
22447,42,17200,11728
192614,63,63,350
210821,133,133,37
176865,41,480041,32
52979,400,3074,7442
180624,400,412,2
62778,157,4500,32011
192621,66,66,235
175955,37,37,25
192631,64,64,668
2924,24,3000,4447
71843,22999,34999,65
163018,3762,15000,22
176874,119,119,85
130904,1765,100000,2900
200813,600,658,53
154882,12,13,2584
173202,3,11,2015208
132200,647,647,26
178136,35,35,29
176869,45,45,70
192656,7044,7045,3
136556,140,140,27
194685,120,200,1263
192862,316,318,748
35947,8,8,236
80588,4000,12500,874
152875,249,985,73595
82441,133,448700,15571
21990,14,15,450
171370,25,25,1513
172231,17,25,53320
43102,4311,4400,321
111668,75,79900,394
172232,74,200,11003
193236,12771,13800,1196
194798,8901,19989,132
151565,1400,1888,58463
193029,2185,2185,83
33454,5,5,436
173104,5000,8532,75
4625,1475,1800,16416
76663,1342,1343,47
52329,900,1687,37871
153616,400,89900,62
198256,9994,10087,113
192951,22700,24099,72
201424,69,101,380
198257,1995,1995,397
106824,21,21,35
39681,1165,2465,6987
197777,20,23,2065
197758,19,49,813
112684,35,35,27
190532,23085,23562,3104
106875,147,147,15
205686,20329,21900,87
200860,470,470,18452
152503,76,99,153
191331,572,2575,1021
113530,24,24,53
190451,1300,1521,30567
199945,504,509,102
37701,30,59,59810
76140,350,7020,2463
182459,300,300,51
128015,100000000,100000000,10
35948,8,8,136
107469,24,24,17
192921,7499,8099,187
102542,75,10075,2124
106867,25,30,212
192976,1632,5059,304
118280,75,79,105
35565,28,999,837
58256,7,10,110
192972,65,1500,1429
198213,1991,1995,44
193211,58,100,3400363
179291,125948,125948,6
192960,17098,20000,170
204826,1500,3149,1895
191321,899,448700,341
44260,21465,21465,11
44261,7181,7181,8
44262,64241,110607,3
34125,23,45,170
81410,49,68,77
171437,50,50,759
44263,404260,404260,11
44264,222224,749024,6
44265,11458,11458,3
44266,60000,169063,9
44268,28712,28712,9
44272,13547,13547,28
44274,145545,145545,17
32849,190095,190095,44
44277,960300,960300,11
195455,509,509,25
44278,63564,78365,15
8365,89,122,4974
198395,101,149,40423
44279,500000,1096224,21
199986,5594,6498,557
44280,2500,627844,4
3664,3,3,176
204709,670083,681258,24
152638,5090,7500,642
44282,9650,9650,12
41594,9398,10400,258
44286,9800,9801,12
44287,11273,11273,9
206968,676,922,134
3220,2,2,85
44288,47792,47792,8
44289,4311,4311,5
198417,4582,4983,12294
192894,34,500,1812
44290,200000,950400,4
198536,4699,4699,804
2863,2,2,316
44291,5881,5881,9
128315,389799,449699,1168
44292,108891,108891,6
2687,100,100,635
44293,7841,7920,8
187712,4,4,139
201420,12199,12249,1198
151387,1200,1299,7
52777,834,1117,28
173043,3,3,511
14343,99,111,1743
116147,100,999,1022
151386,1000,2000,3
71851,22999,27372,21
71861,24304,24304,16
71873,13900,17494,31
71847,25000,25000,15
194864,24499,25999,1241
38829,92,100,54
180055,199,999,858
34068,69,66660,31329
198214,2208,2500,206
58092,1219,1400,262
198293,400,400,107
52205,2004,2934,19
191379,348,100000,2221
198240,791,792,152
52976,515,855,54689
52209,1050,294800,49
116268,302,695,232
110627,6696376,6696376,4
198241,874,12905,1018
52211,2075,2816,34
198280,1368,5565,440
52213,5578,294800,28
197786,1534,1534,7601
38936,40074,40075,26
52215,1065,1765,21
52218,4999,7021,13
38885,6491,6491,69
81055,16,19,811
152576,13,19,5310828
52228,4074,4453,16
194542,90099,94998,149
197787,1500,1565,8785
152512,716,1000,191245
52243,4475,294800,22
23782,9700,22155,1131
130248,79979,81315,74
130247,109998,109999,59
158189,15,19,9917
52245,11575,11575,39
128561,1607,1610,185
52250,12549,14750,7
194858,399,399,29087
147870,45,50,23
68357,8874,9235,7
207702,13107,15288,7637
71837,39483,39484,11
109118,133,200,311754
198403,269,269,19419
192647,182,182,151
33462,5,15,142
203409,39995,40000,2653
191339,5398,6099,535
200057,70000,70000,114
191389,3997,4399,19195
52180,2299,6398,4076
74250,23,24,26578
199935,502,502,139
74863,398,1998,1820
152546,60,65,7453
201991,21000,39900,4848
74856,898,974,3314
124671,7054,8000,10455
74822,7,9,958
76141,350,11098,1481
71810,39493,79999,638
76079,200,999,1458
193261,4,55,123083
74864,400,450,596
198397,776,779,3412
2799,2,2,655
76558,379,380,14
76080,238,16525,80
76570,142,19499,24
72235,55,65,3608
76507,435,436,48
76550,102,102,79
194852,2299,2299,51120
76569,194,195,24
124640,488,1018,38726
76559,138,138,26
89639,364,404,143
23783,3497,3997,867
76061,11520,19162,55000
72988,18,70,44721
132223,265,265,34
190535,36999,45000,1699
76095,94,999,1243
81415,64,64,119
72237,79,93,5937
27858,3,3,342
74861,327,350,1132
199055,990,9090,886
83064,89,158,9240
199060,4000,4545,526
33459,3,3,118
191371,12900,13197,1204
111656,582,7600,790
104314,72,75,88
74857,2400,2870,1456
199955,539,544,117
76694,1515,1993,28
89112,1095,4500,41469
72985,170,174,2145
68198,16,250000,1967
127835,60,79,238
190316,1400,1800,503821
138290,1000,1000,87
52340,231,265,113
44940,8,8,431
197755,195,242,126318
62421,100,100,276
178786,55,64,4873
62518,23,23,180
194760,4318,4321,652
4306,10,38,111116
172051,21,15000,5523
4791,6,7,94
197770,31,31,2195
43004,5,10,243
190324,15000,17000,49699
4607,1,1,60
155603,100,250000,866
49084,5090,12500,771
111669,14,39,994
200795,753,753,68
27676,280,280,280
29452,4,100,410
200002,500,500,85
174282,36,36,74
191461,11,14,2369153
111650,15,47,572
195456,299,299,41
194826,2550,2650,1673
3371,1,1,60816
81920,17,17,120
118007,21,21,1582
31898,335,12000098,257
201467,338,348,1557
197760,90,50090,6785
154888,89,190,375
192646,159,238,273
173048,30000,2686617,649
193932,12099,29500,596
200793,1850,1850,59
3771,2,500000,1267
19230,975,2599,16
19768,7125,19896,9779
198165,3861,3861,1939
193384,170,480082,200
19278,1423,1461,22
41100,4542,4546,1304
8953,11,24710,78
7099,2,4,4
172069,89,140,614
199057,168,168,56
194124,520,524,36737
22445,195,798,7970
107517,24,34,247
194807,5196,5300,371
188671,3500,480095,219
194806,4600,6304,206
194803,4400,6263,241
188682,195,4800095,65
194802,6436,8722,242
173908,2599,2599,26
184392,1000,2000,24
4536,1,1,2600
194789,3882,5599,196
44780,155,480000,351
4377,95,123,6901
191385,285,100000,4856
31904,104976,302526,2
2770,195,350,319853
200509,4,8,51041
187703,2877,4900,41845
197767,306,482,10700
23426,43491,89974,4142
4233,768,780,1417
32230,95,10000,1998
133680,719,6500,5630
43464,98,99,233
199996,740,762,236
3389,400,500,97
190396,45,72,583361
21877,9,45,122578
192919,29700,32300,1353
21153,200,286,1344
192942,30000,34898,759
35624,200,495,13243
190320,399,410,294727
192935,34554,36770,1917
172046,13,13,299
132204,21,21,795
162515,144,900,42674
153441,309,348,70
42780,94,400,61653
192955,35736,35737,609
199189,299,350,43
40146,789,3389,163
147775,19602,24750,76
81200,10,16,143
111456,13,13,1160
173124,1044,1044,111
188658,125,217,291072
201164,38050,47950,6
40155,777,3177,169
191506,38,38,123
6149,20,1500,903
62661,250,250,199
7080,8498,22400,41253
199188,500,1017,63
87242,26,33,512
87234,16,217,370
128436,10000,299999,88
4813,80,4800080,23
87246,33,33,308
85570,4899,4900,78
40022,589,589,64
87238,24,25,481
87230,15,515,360
153051,8,250,107481
172052,7,105,85672
202070,43,44,2897
192848,109,147,59746
197851,490,490,213
40133,10000,291000,38
769,25,2500,16252
200788,1346,1346,73
193385,161,161,34
192669,162,162,34
7079,25,45,6566
79253,294,1294,5483
190314,5730,7196,40540
191522,1699,1752,9789
197741,20,127,1248011
154165,2,9,47108
191332,14045,15800,390
24511,14,14,106
194123,168,189,104707
24508,12,12,510
172068,13,13,694
43108,236,1236,8991
193252,164,213,202022
124101,402,718,191795
201469,10,563,4913
192845,109,151,14892
62782,25,909,42977
132212,21,21,132
159850,1890,1890,11
132199,295,295,223
111436,104,104,58
36783,5300,5500,182
4406,3300,3329,276
40150,789,3389,133
130192,1,2,217
111458,45,45,936
201400,269,700,5155
10562,8,8,1290
40113,2917,2917,116
40111,8500,8500,44
124115,465,499,24473
82392,1,1,291
41385,20021,20021,4
151564,800,2500,86858
41389,6012,6022,70
85559,74,95,152
39996,8800,9400,24
2835,2,100,23548
188762,25083,85483,28
46376,294,4499,676
39997,8818,8818,20
88158,250000,250000,1
39998,7796,7798,24
40001,3109,3110,9
2454,60,61,2209
5997,23,24,1414
201466,51,51,4286
5075,2,2,173
19726,6500028,6500028,4
155636,35,35,51
200055,85086,87496,340
188948,2521,5321,24
1710,45,299,566
111453,93,93,242
188836,17500,17500,8
111447,13,13,750
111454,44,45,621
27855,3,3,206
111452,13,13,146
4382,1014,12500,1206
167738,21,35,455915
10560,872,872,294
197778,150,1152,7207
158848,97,98,33
38425,2249,2798,14282
44145,285,376,33
104122,1454,12500,417
193215,45,61,856533
158874,123,125,45
16169,192,200,83
961,2,2,17
200012,99495,110000,252
4304,772,1011,8872
191370,4045,5199,2862
190329,9399,9400,54047
132230,1422,1423,6
199992,500,511,343
198423,53,55,109204
174283,19,19,626
199993,500,550,592
109992,52,52,1416
111450,14,144,95
22203,10902,12444,153
193941,2499,2500,11
4470,3,10028,261134
179314,12,199,10719
41731,6,24,200
116981,3,200,4771
199994,500,539,360
199947,500,525,258
191384,195,894,13753
3180,33,4800033,24
38820,2400,2400,29
63388,15017,15017,83
115504,100,174,12311
171288,600,600,4058
109693,123,139,496075
3927,25,100,25374
198413,150,183,15542
171290,354,358,561
72163,1265,1500,2581
33457,3,5,122
158808,899,887100,2005
2581,1,2,658
108996,9,756,77436
25421,14,14,45
2318,175,397,61696
15410,2170,4699,7726
25426,12,312,800
25440,840000,840000,21
152497,50,98,365
7097,90,499990,121
191464,79,1599,14523
192860,296,370,3068
193216,317,482,9536
79296,750461,750461,9
36934,275,7500,5994
191460,8,44,40372
193208,69,294,36768
193254,4498,4498,38821
8952,2,2,367
2456,7,28,411
111603,4,11,1738
33568,285,330,19335
929,2,597,818
107462,1435,1470,10
194122,10067,10067,14
1645,6,500,2088
199949,500,521,167
33632,25,25,45
955,50,1509,124
770,175,275,5
39524,120,130,24
25454,19,19,59
197748,2,16,279702
202712,14,19,661
13444,22,115,528
62323,2564,6714,121
67319,9495,32272,96
191366,4593,4593,65
198314,490,9000,513
39512,7,500000,326
45979,26818,26819,5
160053,1132,1150,386
108340,25,450,1316
23441,950,8890,429
200023,5988,6093,664
159845,749,2000,45
44764,2500014,2500014,2
193217,101,180,180188
193255,1620,1800,122202
36918,400,580,276
194785,344800,399900,434
192910,100,214,51
197743,100,500,134157
30466,480000,480000,6
204842,8088,8088,5
201192,3480,433354,11
200769,400,480,128
13926,19699,20000,2756
132232,681,681,10
201407,19800,19800,21
199969,600,600,88
3182,18524,29900,15978
76097,72,72,741
193224,6900,9474,58122
109226,123,250,1743
13468,56700,99999,2669
192648,155,175,620
191516,12200,12400,2369
204701,54000,79900,137
192838,101,115,16904
192884,778,789,15482
52101,649,650,12
142335,2,54,5129
192840,188,199,2125
198492,99,425,854
142336,8,3500,18260
193922,54,59,368879
192895,40,65,170
169451,2475,2499,598
191364,1721,1723,2004
184090,3583,448700,150
2455,1,915,2230
191372,250,289,395
171275,2048,2549,1118
200013,80982,86900,114
191373,198,300,2066
40211,100,193,183
152494,574,800,849
32905,7,201,3097
191387,4300,4608,801
191352,645,1799,1298
191398,6591,8800,881
191367,439,1453,1776
127840,172,175,88
63122,9,12,384
40212,594,950,217
76098,74,98,1143
191361,249,4367,427
2290,2,2,271
127839,1500,2077,418
40087,396,450,77
3385,24,24,1260
76092,50,50,95
127843,100,4173,13
191399,340,653,424
127845,392,950,432
180318,34,515,2733
191393,210,395,8363
33448,71,1000000,872
191380,402,550,41383
127836,40,45,188
33447,138,1000000,780
163082,24,58,354
191394,876,480000,3204
191360,269,269,76
132514,18400,18400,6472
191365,2220,2267,4826
191378,223,899,8788
171270,5300,6803,526
3823,173,2999,443
114017,22,23,51
191351,475,600,70
13446,100,207,672
76093,50,80,1051
163222,178,211,1045
133942,100,129,363
58263,10,10,219
4407,285,300,152
24401,425,490,18772
41812,125,162,1364
193031,429,429,27686
111663,54,134,1918
2840,278,360,23847
201325,52500,65000,4856
31918,120000,120000,18
192717,2178,2190,125
2325,12,12,2649
194009,360,1671,7256
200652,4120000,4290090,247
58262,9,9,176
112183,74197,74197,2
194050,98,48000,14576
59029,39,39,15
6298,95000002,95000002,1
194049,122,480090,5835
58090,50,1600,241
130220,800,900,31
136558,165,165,113
67415,60,60,308
200031,3975,7096,1251
35953,8,8,298
161053,22,22,992
106868,1200,1299,43
132184,20,20,258
106870,59,65,503
186017,3100,3131,3474
191503,80,119,680
191499,9966,9967,104
198082,2450,6367,262
193389,275,275,43
192627,64,64,172
39682,899,1800,3677
191521,795,844,23619
187700,1499,4984,38457
104104,3100,12500,216
191524,8800,9300,985
104105,855,1180,330
199476,1,1,45
104126,4364,12500,172
76094,3,3,1293
22452,519,785,4289
192904,150,448700,165
183954,936,1045,524
129158,3,10,1690
45768,5589,12500,500
163841,16,17,75
152615,10116,19800,667
3356,570,998,14823
193248,18015,19900,1266
42751,3089,12500,179
184690,12511,12511,67
81403,11,12,140
172935,19,22,22918
171832,238,388,36361
23386,199,199,16
87881,5750,12500,479
31893,599,4800000,199
193238,13999,14000,1260
132752,177,480001,170
52759,34,50,80
166583,9095,19995,253
24368,2868,6632,7802
198311,4035,4035,83
193360,2349900,2351900,109
197782,1498,1498,2440
152513,170,575,40407
168593,15079,24694,266
198296,300,991,35
193237,12400,12500,1876
195466,574,574,31
191382,3267,3267,13878
195459,100,100,52
58257,7,7,271
190326,900,1100,349359
172347,70,164,1009
52762,10,1099,38
199970,27400,28400,390
58142,10,599,531
2886,470,474,162
53071,172,4000,897
199934,1000,5000,175
171840,4,20,60903
90046,47989,48000,44
4544,11,499999,286
200014,37899,177741,613
19943,18905,22000,410
200058,229000,239700,510
18285,1900,1900,8
24245,4900,4925,3327
58276,538,5533,151
198197,29000,35000,1853
199936,549,549,131
204702,224900,273958,530
128764,68,68,30
191465,69,120,150725
113264,11,22,23328
111557,124,300,1061334
172230,16,22,60788
30809,215,323,47881
34113,32698,32699,515
44922,4513,5376,949
120150,120,121,225
34763,50,50,187
42996,272,272,85
198415,4392,4395,6929
117,25,150001,1549
198412,164,192,22965
200840,132418,132418,11
194573,567,1090,53
194751,693,693,940
200022,6959,6963,2776
23559,100,125,93
187850,89400,89426,46
33048,20,20,150
189154,1299900,1499999,58
191493,17500,18400,857
7191,595,2583,8613
52767,65,65,61
52765,325,350,92
28103,701,1999,826
153435,24,25,27
20877,60,64,154
6662,1800,1875,19277
19026,2004,2004,15
87226,95,100,181
9314,345,445,41
36930,1849,1950,212
192654,175,175,35
82328,4,390000,143
140754,275,275,6
193053,48,999,379263
43851,11,480010,222
178550,28,29,585
38625,174,206,111
204839,25000,153150,10
127713,2499800,2499900,2
74643,290,297,152
63313,9000,9000,1
172502,100000,100000,4
50816,37136,37138,68
68786,26117,26171,28
40100,1650,1650,36
38935,57477,57477,27
24476,170,424,1826
41333,3520,15000,31
5465,3,750,15344
10285,90,2000,6811
130268,8500,8948,138
136637,182,182,22759
192705,2198,2198,11
198420,88,180,21604
200003,570,571,58
108978,109,109,21
18641,147,147,86
168822,2038,3046,95980
205170,280098,280098,542
2775,2000,2456,10036
5137,43,43,43
158834,134,134,18
157842,38,38,79
173170,261,263,4049
34053,150,299,1255
4865,1,1,108
173172,305,305,2136
173173,265,265,670
200834,10000,10000,12
53066,4,5,1492
199966,1399,1999,72
158850,1595,2500,9
160712,11,11,7999
192721,19967,19967,6
140587,760,969,599
171264,28,448700,166
129100,26,54,9834
39520,2,2,114
4402,11799,99800,235
200845,19900,20090,15
173060,99,110,13546
173100,10000,22522,68
133593,50,100,1532
422,2,2,502
2776,1989,2129,15146
52773,133,250,49
7909,81,187,3297
133590,38,40,1378
185968,35042,35042,1
182760,3500000,3500000,3
198191,842,850,10983
176886,3191,3291,7
204613,23500,25000,32
154168,2900,2900,1170
183204,3085,3285,3
1205,1,2,281
199961,510,510,41
133591,48,48,1804
19236,3507,5000,21
68049,315,400,905
178177,20000,27500,4
154897,3,7,16752
180614,18004,19502,4
204463,250066,350091,3682
192683,174,174,29
54831,5,5,46
210554,4000,4000,3
158752,4800047,4800047,22
38861,96,96,151
190236,4500000,4500000,4
81408,85,85,54
52144,360,460,6
182763,333013,370014,3
109585,899,30000,2610
155608,32,32,141
62784,150,180,83552
158773,127,127,68
198278,1748,1748,26
57059,300,325,10
57061,20062,20062,1
192842,180,6969,52274
6657,2698,2750,6050
192553,320,1500,2173
9172,4290,7001,341
62519,70,480075,67
38780,25,25,58
187842,120,120,14
25437,15,15,73
188670,13,480013,395
5829,9,9,24
158860,399,400,67
17012,155,193,2674
38794,58,58,10
60398,21,22,91
56046,1,1,48
38801,575,576,42
765,319,715,15271
191329,24680,25000,24738
38812,35,36,26
2447,335,898,58201
73260,10,10,365
38836,25,30,17
85504,10,21,83
38864,510,2895,19
81402,13,13,84
155605,36,36,101
19441,15,31,7285
132186,399,399,7
155609,99,150,261
198550,1030,2203,981
81194,4,4,545
56049,175,175,8
63306,4889,7680,261
45190,74,74,69
81413,13,14,669
204823,300,300,119
155601,36,36,244
124669,410,500,100559
155610,59,70,188
5122,1796538,4800005,13
19299,2,4,367
194827,65000,67136,211
39218,124,124,16
19225,2,2,125
19937,4800012,4800012,1
34764,45,45,92
39569,1000,1849,19
34760,5,6,67
34762,49,50,25
19306,2,2,160
171272,114,125,526
173122,1050,1250,66
172041,45,64,595
155598,34,34,100
198315,189900,189900,186
41814,661,1999,3137
194796,4400,5251,168
34765,55,55,10
23737,25,25,136
158806,126,126,37
193246,7719,7719,3330
23768,32,34,1184
158771,185,186,137
158863,119,119,102
191509,38,40,62
198305,1480,2315,43
203408,40000,40000,15
192663,165,175,12
201399,190,599,19914
192619,64,64,136
158790,2130,2130,10
176856,1200,1200,30
58268,9,9,254
109142,34,45,14110
200533,10000,30050,20
200531,69,100,347
27666,45,999,368
33053,99,99,131
12809,2499,5074,2941
27663,28,28,99
177962,95,99,82
152541,60,195,62093
194792,2971,4611,325
76623,733,1467,6
76523,31253676,31253677,14
112274,1700,1761,5
39914,439416,439416,3
44281,70015,97115,14
116428,58,58,129
52082,1489,1489,14
39916,112569,112569,5
190327,9404,11751,82450
40167,1100,1100,28
76585,27842,27843,8
32220,500,500,25
40163,5785,6895,7
76658,1199,1199,60
52168,95,95,25
19273,2900,4500,27
28290,999999497,999999497,2
31899,400033,400084,9
40051,14000,14000,13
39944,44246,44246,2
76634,1022,1224,28
39908,184,184,14
52136,14997,14999,3
190315,139,251,1298289
199952,500,549,390
52247,2585,7585,20
194724,2250,2700,59
195462,792,990,120
55975,3,480003,75
109136,99,6000,22797
38878,3996,43715,17
192851,153,160,61393
192928,24500,24777,1886
52783,4223,4234,34
158823,288,288,17
192957,12310,19798,133
58489,4550,6000,2044
151721,500,687,2271
151431,47000,47499,19
205413,645000,750000,1248
43572,60,74,594
191498,2797,4811,6413
199977,550,1530,361
191462,25,28,1135986
3712,250,3000,7677
200015,54700,54900,41
9210,9599,9599,764
25428,14,14,155
124106,9699,29990,4083
29460,3594,49998,9151
192992,21500,22200,1231
30814,709,709,19
38939,19999,34874,40
173057,100,169,80352
204972,199,500,9127
32728,1827,5000,48
200004,1219,1419,222
168797,227,227,10
19235,5000,5000,19
192610,50,61,265
192674,197,480099,117
33874,2221,2263,4287
19227,500000,850027,6
21223,55,55,73
18640,4998,9999,1270
20864,31,45,797
113262,9,14,10379
21226,90,90,35
20878,60,60,100
22456,5489,5559,4397
169334,262,490,296
20860,38,45,736
192620,50,61,282
201404,19600,80000,39637
190394,70,134,1844638
205237,480001,480001,3
153597,7077,7777,57026
193924,398,412,760983
771,50033,480033,36
157844,35,35,324
63304,25,25,102
39220,188,188,202
110609,108,147,178901
193230,4695,4696,2728
176862,40,40,89
193937,29900,31000,2999
13443,110,220,367
25435,12,12,364
160298,8,8,16345
191320,10095,14900,2235
104343,205,205,22
23425,188,265,81086
38814,2952,2955,29
188681,300,480000,45
191325,800,11100,963
54837,1253,11053,9
19938,4000009,4000009,5
29539,14545,15673,3507
193369,240,256,108306
193370,252,300,152771
199962,526,537,32
108325,71,100,2908
192844,101,130,17564
38888,1598,1599,18
44599,8,8,740
38893,5090,5091,55
190531,6995,6997,3766
52785,6955,6955,27
38859,360,362,54
39003,317,350,31
173937,1569,1569,35
79297,48524,48524,3
180405,100,115,29
152547,1224,1455,3743
38808,12,12,255
38845,11,12,68
199951,500,521,171
210245,1470,2900,39
67229,2499,9999,1684
194814,1472,2529,402
197749,15,15,51291
132192,280,283,25
6048,195,195,235
9206,3086,5050,734
6050,68,68,27
6049,200,200,150
22871,144,144,83
19440,113,5022,16
9144,322,322,217
13462,70,74,179
6051,24,24,139
22824,6090,6120,383
22849,810,1000,21
107640,8550,999950,1840
193951,83,34420,2583
158859,110,110,162
29453,19,20,98
201405,15200,15200,6051
116405,9702,800000,1303
138488,500,1787,31784
12404,21,35600,992
104316,2000,30000,1663
