item_id,min_price,median,quantity
163058,20000,20000,35
19274,9393,9395,45
53066,4,226,11243
172406,88,11190,226
6470,114,692,7304
128994,15949,15949,90
6662,1983,3500,1711
31886,370,1556,136
172046,15,113,1020
197858,116,116,445
108338,85,99,851
74822,50,200,3097
24246,275,500,3809
198186,5600,6254,2598
32198,200,200,967
192730,176,176,270
130218,194,195,198
191494,16775,16775,8581
31902,3100,5539,57
199946,1274,1400,659
104342,20000000,20000000,1
74250,24,124,649811
197746,3,39,30952
193554,51999,60099,971
5042,16,122,621
2290,4,14,488
8950,16,500,3716
193470,7080,10000,27351
192646,159,159,984
137250,24078,55500,182
52338,2500000,2500000,4
201406,39000,58590,15072
122742,54,100,183
200002,500,500,173
3182,12900,19500,316
20870,935,940,131
200026,500,560,293
85506,25,1000,2436
194858,1543,1694,32007
75038,194,240,279
171290,100,300,13529
163154,1799,1800,54
58262,33,6000,1986
132234,268,268,60
195466,325,342,344
139338,38997,53799,157
197782,175,191,16251
130182,1845,9999,476
108346,5310,5310,131
200938,4400,6024,4583
168446,7185,7190,457
21882,38,80,7683
4358,55,200,2227
200038,13000,13400,2790
32718,165000,168015,10
13466,2375,2763,8548
192658,184,188,1134
2862,9,23,1589
192950,8910,25000,180
191394,740,1000,768
5342,396,990,140
57066,15,15,96
191462,208,258,320474
23946,1099,1099,30
119102,49716,101461,7
111522,155,206,67
152506,70,94,209546
34762,295,2010,1175
44146,458,2999,60
76586,95029,95029,5
43106,1158,1275,3774
178114,198,200,237
191362,6500,17595,1321
11406,2400,3800,57
2842,1420,1700,3605
39210,1400,1500,26
57070,90000,90000,10
193250,16332,17501,15401
87578,225,10000,175
21990,498,499,662
198498,1725,1987,132
8154,12,39,12767
4338,10,10,114067
62518,15,25,2549
192674,172,173,170
191334,997,1083,17794
21570,9884,9885,242
117442,89,90,321
87234,94,195,452
201422,5007,8600,26731
16766,150,150,432
10514,1283,1425,467
4558,2007,2007,40
33234,99,1250,1358
25802,5876,16799,12616
163782,775,899,236
153494,86,108,142
71862,27967,27968,18
52770,525,592,143
8146,51,92,121
158834,150,150,30
152546,76,964,14487
193958,400,868,768
154990,4545,100090,572
20678,517,300000,82
28058,8989,8999,101
192610,61,61,1238
104126,3030,9909,306
45882,80075,80075,4
3170,140,177,69
22642,10010,19909,64
44774,260,280,70
4814,50,75,45
18234,6660,6661,21
1074,67,96,186
23386,499,500,39
200506,19,111,50054
21558,75,87,168
90554,500000,500000,6
104122,285,3043,298
168790,280,290,144
1710,3,1599,1417
179986,99,99,559
34766,294,295,156
112282,1617,2021,29
20002,33300,35063,2392
130174,189,189,891
62786,150,460,6725
13462,70,70,1195
11418,1000,1200,26
106870,31,31,390
159874,800,800,80
198258,146900,159900,235
173202,6,25,2639748
5134,4900,4923,10
50438,793615,793615,9
17010,101,197,6764
79302,170000,170000,12
153702,251,251,1740
38898,900,3996,62
31906,531,598,25
95482,95,97,86
22574,2800,3000,1016
190530,9999,14450,1856
200582,2744,3050,1909
74842,873,1000,5800
108978,109,109,163
67510,27,27,90
124106,4653,8749,6104
40078,117,1078,75
38818,299,300,106
153050,10,38,214530
138486,1388,1768,4299
39334,150,155,8939
12210,2206,2206,325
168302,97,2498,6955
56550,45700,53454,49
109142,4,27,15057
173362,98,98,53
171370,25,25,1449
52758,15,18,84
33546,75,475,29
55982,300,300,65
5206,1200,1299,78
197774,66,75,2520
193258,85,98,50826
153710,250,251,270
197754,28,90,62453
10938,165,184,1863
39222,568,568,48
43398,5333,11722,296
198534,1940,6000,74
193938,37704,39900,1034
194570,1264,1737,811
193254,6237,7855,94966
199998,559,7542,3727
192554,700,1230,240
74838,713,2200,1066
10558,399,475,1856
194566,4595,4600,5799
76626,8334,9413,38
193262,4,7,260953
200058,349999,350017,477
115814,22194,22194,43
27858,3,403,675
171286,525,550,2050
13926,29600,29700,5076
52086,1065,1069,198
74706,108,108,25
21562,75,99,83
24054,759,759,27
44154,6600,7270,37
155598,34,34,124
113530,175,200,626
68134,5993,5993,101
191518,1195,1195,2097
770,5000,9799,14
194786,21247,49999,1226
3662,873,1773,218
52074,10000,1255000,6
136562,700,700,12
193030,754,4055,2129
12190,118,119,143
192630,68,69,205
193242,6500,8825,1558
71822,40000,40000,11
3530,16,18,563
153706,1475,2999,1659
39942,346,444,108
112090,390,400,2098
111458,698,698,316
39690,3702,3742,2160
192654,298,300,86
6826,599,999,113
199054,19997,19999,83
74710,23,9999,79
111666,40,1740,961
31910,400,949,110
42970,149000,149800,6
79010,42,178,77396
2686,500000,10250000,2
108354,137,137,830
168190,399,625,1297
41102,500000,500000,1
192938,43085,44587,2118
200786,1989,1990,133
157842,517,1117,1310
60398,45,58,467
35622,2500,3000,5364
139270,43585,50386,181
108362,17365,17365,17
160710,7,7,9493
186522,2161,100000,397
172062,48,48,412
153606,11114,29999,16
200838,5000,5000,99
200010,33300,38679,406
4378,1000,1000,64
35758,990,1000,219
34330,169,169,237
22794,400,799,1916
53038,720,750,12271
153622,4500,10000,37
136826,45076,63000,255
11410,40000,40000,8
158874,162,440,94
187850,29954,29954,405
116810,200,400,317
158790,10020,23520,33
4602,75,406,1812
23446,435,450,66615
200014,50000,78800,805
43694,265863,265863,6
25454,190,208,39
193946,69900,88800,1060
198222,898,900,183
168794,895,1458,9
160502,35,35,15433
37702,580,900,5318
153478,6900,6900,59
190534,13596,15989,6282
21590,1198,1198,368
43086,119988,119988,206
191370,402,6500,1832
52718,299,401,6589
11414,29898,29898,13
43126,449,959,7764
414,5,539,2099
5118,200000,316444,36
55978,35,44,72
36782,50,899,4914
38854,10050,20000,10
191506,100,100,324
34758,442,742,86
76646,1866,2976,23
9334,205,205,149
45198,95,100,546
62662,299,799,952
5466,4,21,1075
162026,469,15000,45
172362,143,1471,1141
774,172,429,33581
3358,535,938,9361
38862,2066,499999,8
89674,1900,2995,40
10586,25263,25263,84
192846,1297,1800,1176
10562,8,12,827
200570,4011,4014,2088
44458,80,80,173
139389,1050000,1150000,7
7077,74,74,88969
103789,1999,2000,104
193213,30,130,27686
76657,1688,1698,10
68049,499,499,165
22573,37,54,52966
4601,23,23,1021
22829,150,449,1006
168529,1093,9693,772
152541,7,10,373264
192717,2000,2040,509
197745,151,158,480647
191401,2799,2799,41737
193925,390,430,218051
191461,88,213,466480
152577,80,150,115159
192661,172,173,110
190953,13,49,2480
178113,400000,400000,57
41801,1100,1139,2483
197777,24,47,8844
62665,750,750,81
45789,4733,5983,204
193217,7899,7990,144946
172057,36,37,9472
190537,19499,19899,1038
124101,290,540,127501
190313,5022,8059,129124
172053,9,469,72487
9233,2000,7496,415
40081,71,73,106
154121,361,599,2236
203413,319800,350000,223
192869,5089,15894,1930
172061,14,1500,5564
115809,10000,17497,45
191469,1380,1524,73855
192685,2000,2000,44
30817,1,2,157910
19221,59,344,1254
124441,794,975,71214
191389,7495,8480,60176
6149,48,182,1913
13889,81,1310,4317
87277,181,584,474
109629,300,300,2012
40769,4323,5420,2230
80313,499900,500000,21
200801,5000,14800,134
172089,64,100,3044389
197741,6,16,1298067
155629,33,633,812
37701,69,500,21599
58257,6,83,1197
171289,190,443,13404
191365,6000,6000,8834
154125,350,386,1013
192665,85000,90000,5
199941,500,500,354
62005,34399,34500,19
76133,275,416,4326
52325,1000,1000,78764
128837,105,105,67
4461,600,800,3053
67397,2450,99755,23
197769,393,532,4448
191373,99,6550,2516
36917,200,1500,2574
52117,385,405,18
158865,130,130,93
55057,100,173,22
191397,275,300,1194
36901,198,339,16136
19705,2868,5799,2467
112281,708,924,33
200005,599,11100,1770
68785,2041,42542,13
74653,40,830,711
194797,6089,10089,1628
199989,569,6593,2189
52105,8000,10000,90
2453,175,196,22635
194969,39,57,196401
110649,998,2138,47
198441,477,498,265
23381,17580,19533,13
199953,500,500,749
200061,2495,2650,14604
173057,20,25,124206
21877,9,12,227993
152549,425,430,4193
173037,80,188,44544
200009,25000,26316,32
130905,520,3049,976
36905,300,371,13659
44941,65,280,3897
192933,2799,4592,145
182737,16,17,378
202401,300,477,270
52781,11116,81421,30
62781,40,370,2465
158773,130,130,106
8845,3367,7500,9790
13757,25,366,695
171273,465,466,4084
33461,4,11,753
167861,1400,9999,6770
192625,69,70,1313
7069,589,2030,1505
163569,3,4,510670
169673,400,1449,718
178149,300,690,210
40093,64,65,290
85221,4871,5815,430
76661,960,9900,24
192609,64,65,126
201405,15595,15995,35988
21929,83,435,1181
90561,78111,90000,32
177661,424,17500,146
124105,850,1000,16724
37097,229,969,245
152813,25000,30068,106
198505,11950,11997,1181
22445,139,294,102493
193253,680,809,86612
192953,39900,39949,28
154897,7,10,16803
200813,658,658,263
177061,19,2029,32560
95373,74245,74250,1060
191337,873,1431,8297
4377,473,9000,1646
191465,700,850,94195
172361,85,85,333
184097,3800,5809,913
109129,133,300,32206
194573,1100,1289,102
124109,350,3300,20733
109217,195,405,1740
192993,33300,79980,1569
2589,4,9,583231
112321,322,390,8036
3685,10,2200,8797
19701,2700,4840,2665
35557,7844,15049,476
109145,1700,2075,591
102541,75,111,2393
109625,49,58,568
87885,2590,6286,275
76077,437,900,654
2581,12,23,23454
14529,37,38,1389
35949,500,500,498
17057,50,398,406
194009,1595,2745,1750
107469,420,600,324
116405,4888,4949,1326
191357,2644,2997,877
22525,130,180,617
201401,1543,1950,34757
111445,20,1520,840
76061,6935,7279,20618
132193,20,20,95
163841,919,920,38
38997,852,852,37
2681,84,84,513
21213,225,10000,13222
76093,209,211,491
109125,130,234,22085
154165,2,8,379624
186017,3126,3126,2308
31905,900,900,305
38561,1300,2189,4703
187633,795,4996,456
95481,200,200,21
61981,445,495,9341
109693,94,350,97531
32229,55,300,18755
192617,63,64,2523
180445,24600,24700,788
173041,92,100,243
62017,36390,37515,18
4537,10,425,496
192629,59,64,1093
197761,24,30,611
20865,70,85,1164
58269,14,291,1183
124117,9,589,27976
52185,390,900,34519
38865,3595,100097,14
199997,553,565,3024
76677,411,418,17
38777,17,17,237
62001,26000,26099,12
191393,100,227,21324
198213,40099,50038,115
4585,75,75,368
193937,32096,34700,2225
198397,379,2000,18104
15869,268,269,825
124437,15,88,2996823
74837,745,2500,4578
194737,600,600,608
53069,15,999,2964
41473,1000000,2028170,17
174353,17,830,306686
23117,254,1607,1168
171833,1075,1193,29081
200509,44,100,8092
192913,900,950,2263
191873,222200,222200,138
153701,200,260,1929
183953,399,444,1311
194817,195,493,742
60577,39,44,133
193249,7404,7404,8109
200041,500,875,2125
21561,72,100,126
111589,25,25,2428
160705,20,29,2379
52133,46071,102231,11
4305,79,80,14271
200105,700,800,112
38893,12984,12987,61
153621,2200,7500,45
38857,3612,3613,48
33081,574,9574,188
152509,50,272,32649
139289,35075,65000,127
168589,350,640,17946
8545,19,650,3373
62785,25,99900,3723
159825,200,479,1093
192937,6469,7000,109
200017,39958,46158,56
200533,30009,99909,7
180733,848,848,9200
38825,28,30,119
154889,75,75,2545
198257,300,5055,340
72985,346,394,877
198045,4995,5080,29
142117,94,95,10177
189541,11100,13799,1919
177025,100000,100000,43
178173,500,1500,36
12037,11,183,54307
74849,572,695,5897
197853,119,627,445
79253,500,1310,16918
192969,109,109,6285
20869,5569,5569,55
1477,5,99,1688
192885,1760,1779,61173
62237,89000,4206969,815
200049,112943,115247,479
169701,270,4343,46691
35625,4593,5000,1921
60389,40,49,86
41337,6900,6900,76
193957,30,90,239
203409,150000,170000,282
62277,25,30,144
25437,59,59,92
176865,600,700,338
173173,388,500,1875
38973,1586,1586,349
34057,300,1002,182049
165017,115,115,403
198281,900,1000,86
192833,176,176,47846
29565,4500,4500,13
62269,125,495,174
36921,699,29545,2490
172049,14,15,1461
52237,995,996,5
29449,30,796,2271
25649,5,74,2112
117453,484,1654,322
176089,349,349,117
201421,6599,21550,7687
124113,99,150,114449
192769,495,1000,76
158821,140,140,74
62273,44,100,149
128721,80000,99900,6
112449,8,1277,2116
6889,300,9889,14162
40073,408,513,134
4337,16,255,14147
197789,135,165,21186
200777,738,738,192
81413,13,13,1486
76502,320,595,446
39774,400,725,8732
192702,6900,7735,28
41146,10028,22628,40
199058,50000,50000,71
23354,4547,6347,36
172346,490,700,1054
183950,520,550,2113
44206,458000,458000,5
76694,2078,3602,63
191510,800,1030,289
4582,45,50,29
38946,170024,170025,44
64670,99,158,5990
68778,9800,79761,14
38806,625,627,40
139890,100099,159900,706
19026,1299,500004,79
173070,14196,14198,30
1082,34009,34009,71
198194,4920,4920,1735
200018,71091,71498,2900
2730,40650,40650,7
186662,1060,1063,99
20418,300000,300000,2
132190,7000,14099,25
184090,535,595,254
76890,6018,9017,29
183954,1095,1095,1575
200022,9993,17190,3338
76734,500,1000,2637
187802,98,150,1420
20862,34,50,863
174350,50,50,145
188670,26,26,854
194798,3498,6500,798
197854,200,200,472
9318,45,83,287
38830,27,28,333
191534,210075,247275,101
72986,94,228,3263
3466,24,50,38980
169138,300,350,180
3818,530,2970,6029
6458,699,799,68
202070,44,134,6247
43386,2000,2508,305
199986,649,7598,1723
23438,301,307,100
6450,45,75,370
153566,3300,3300,101
90046,32991,32999,40
52294,4994,1000000,56
151718,1164,2052,206
173130,3000,9500,843
111670,39,100,4751
57058,100001,100001,10
4542,198,221,360
153442,1425,1425,160
4874,200,250,240
191318,1000,1200,630
192706,2229,2229,362
187702,16,1000,43610
12202,30,415,18682
4426,15,22,234
194754,1450,2500,2816
192718,3294,3861,63
6890,25,50,139
1702,50,75,68
109222,71,72,305
52182,1111,9900,1908
52766,198,300,74
12238,100,100,385
162550,500000,500000,2
191474,422,422,143717
153714,251,251,276
163698,35,37,43
58142,75,115,648
193246,4026,4344,3520
154898,8,506,12138
137274,42496,44399,278
44470,1093,1095,69
163158,6500,6500,27
33866,1220,5999,938
194850,2900,2933,185
200566,1550,1550,826
193226,18498,21444,765
204234,6000,10000,288
163018,367,15000,53
19278,1087,1098,19
46766,500,500,46
57062,95,95,24
81202,149,170,156
168314,99,175,1483
192910,700,1500,141
173874,135,148,291
193962,1172,1260,444
141446,300,600,92
192878,5800,5800,5451
27502,375,499,91
76634,5000,5000,36
76602,69898,69899,8
139786,20001,34998,605
87226,89,95,228
6290,4,3000,1312
163842,98,300,87
111454,90,1550,1084
22578,1500,1600,3542
176874,119,119,207
120270,25000,25000,8
76662,555,575,27
179310,5012,6312,13
124102,500,1500,75504
158186,4,4,20169
200050,490099,500099,148
177962,80,10597,347
4470,1,6,253072
191398,3588,3733,1895
81401,49,49,75
11393,195,219,140
20877,1400,2642,226
173361,179,179,50
62677,399,50000,79
74705,3095,3095,31
199957,500,500,176
133681,1095,1296,1358
4357,39,40,26900
76625,33099,39999,39
192977,80,80,7834
153613,499,1200,34
72237,25,73,69516
21225,700,900,537
200841,1673,1675,135
19441,7750,7909,11002
21881,70,3600,9147
37093,24,25,72
62669,1200,1250,668
198229,3200,6200,1074
175241,345,369,463
19265,1883,2044,33
198197,48998,48998,2059
32249,114,208,7946
111557,68,148,109591
201417,750,750,230
192097,79,81,27945
37921,343,389,2104
117,3,9,1093
76137,279,400,10132
35953,10,12,482
129021,49694,66323,178
192653,179588,223000,55
197753,299,313,8505
4757,390,490,32
194569,3937,3938,2220
171829,260,641,30364
191349,1534,3980,1127
74249,3,15,1041934
168189,385,500,717
168649,560,576,163261
159849,300,15000,80
191321,1165,1299,919
81921,325231,325231,543
160709,39,40,7304
4593,24,177,1863
19273,534,570,33
198217,768,2007,1575
153665,200,269,138
44269,40075,40075,15
194869,35097,17517598,52
38937,260,280,91
3181,100,100,47
27429,90,999,1606
44573,687,1282,361
179369,2500,10100,50
147869,4485,7500,1221
62413,17,22,739
38557,100,9000,4335
158745,115,115,122
176869,123,123,259
74861,1097,1231,1735
2449,150,274,22111
193469,1500000,1500000,2
173093,47555,48805,28
7965,10000,10000,174
13453,3625,3625,40
139417,37900,45995,159
80433,221,25000,1198
193029,1419,1419,180
194693,170,175,607
153705,252,253,1815
200781,20000,20000,143
29425,125,170,5072
197749,39,40,192005
81409,50,90,269
186981,19800,19800,103
193933,9653,9799,1002
19269,805,993,34
168193,1500,8000,882
130173,200,1519,1721
13465,649,1385,13846
64397,379898,1488800,489
191369,500,1000,439
56033,45,100,114
124669,890,1995,307308
182121,100,100,28
172937,455,500,1447
106889,129,129,115
163701,28,33,34
6657,3000,3345,27927
193237,11300,11380,8071
192849,1000,1398,8493
12361,124,275,9848
111665,25,89,988
76689,184,184,32
108325,25,153,5978
1705,91,327,28960
193053,33,100,16022
79249,24,24,36
2289,5,40,446
136825,59995,66599,246
6533,162,900,3794
76081,255,800,657
169333,20,100,1417
153033,33290,33290,129
83765,14212,14964,95
186725,60,70,1125
4365,371,372,334
769,41,1200,12350
172437,2700,4520,9333
76521,290,491,51
127037,125,154,2433
192729,2195,2195,30
190321,9500,14900,95746
2313,10,15,136
41381,500,600,33
25445,100,100,50
191521,4750,4999,2193
12365,2,103,225728
198241,1387,1392,137
38781,40,177,225
2321,2,5,135521
193929,2050,2493,2616
67509,15,25,289
192701,2068,2069,20
198549,990,1000,710
76697,707,899,139
1205,29,428,1081
191513,10990,12690,107
6289,1,99,94625
53049,50,100,474
6361,13,19,1138
27669,12,9000,1424
76701,159,9900,88
43501,100,204,1330
32193,798,20098,804
172097,200,220,301060
113585,751,1498,752
172357,15,14999,280
41813,375,500,2487
144329,3514,3519,274
168793,99399,99400,16
60405,15,27,126
201313,1936,5500,85
38917,3030,7273,25
190329,2187,2560,95702
67385,295,500000000,65
36809,3500,6700,20
34053,89,220,619
22793,500,5000,3457
128561,998,10799,32
23529,300,300,380
38837,2099,2100,62
36909,1335,2930,42124
23449,81308,81480,3410
67277,50,500,51
44289,37519,38679,13
33445,6,7,326
199961,528,529,141
192961,49139,49797,2311
143853,699921,699921,15
44465,1285,54999,19
74865,1948,2000,798
5565,235619,235619,6
4289,1,1,401914
6041,45082,45082,27
198437,100000,100000,8
22457,13800,29900,3114
23781,675,860,820
10285,90,150,4459
8957,16,581,752
155609,39,39,88
172921,200,750,269
191333,700,1397,1142
6037,798,1194,36275
22641,1000,40048,97
153437,28,95,218
19937,7500012,7500012,1
62675,50,207,533
158859,109,110,290
39223,263,500000,22
192615,55,63,130984
177715,22,22,212
40919,1549,2296,1710
193211,34,35,2296192
111595,100,340,1084
192855,4119,4550,28843
190315,399,457,248486
38827,1969,1969,33
171263,25,2165,790
19699,1965,4800,2924
153667,1334,5272,287
109127,125,300,34797
152631,7,7,6965
194123,162,185,156980
82443,235,235,82
190531,7504,8499,7696
190395,745,899,6175
35947,15,909,1960
39339,975,1484,3711
111675,149,153,2773
193227,8390,8500,14098
13447,317,627,344
79011,32,60,37647
171287,149,4574,12447
202071,39,148,12820
4775,790,900,59
32231,98,457,13570
23787,32392,32393,546
203411,80000,81999,408
36783,1395,2165,2003
193215,29,33,1536305
173103,9499,14300,52
179315,7,7,54984
39211,21,21,67
74863,1123,1123,948
204311,11915,13190,282
187707,5996,8900,1050
18223,70,70,103
149755,1397,1397,466
192911,1400,1500,112
190451,965,1045,56905
197751,150,150,13288
5367,80000,85000,2
197743,1000,1193,44675
76135,120,233,4195
71875,35700,35700,22
9179,299,798,141
2447,200,701,13315
201399,610,700,3889
193963,590,598,1558
111663,145,145,1894
27503,43,51,428
130219,7350,7350,95
19271,544,544,170
2251,5,5000,16200
190327,10990,12288,69406
201163,50000,50000,5
43015,1045,1045,162
12735,122,150,37
33443,5,550,648
199967,6000,7200,74
123919,233,450,96183
172411,81,83,67
199219,1900,1992,988
132199,295,295,205
4375,600,728,1359
20879,2390,3096,412
52767,369,669,71
12799,94,127,3951
783,101,900,2683
39691,700,725,103
108339,65,1286,13957
27855,3,450,2813
195543,200,226,59
194799,16252,49900,931
204235,13,15,4764
39955,699,2211,53
172359,45,78,833
3927,99,270,10529
28399,3,34,898
7911,660,1350,14675
24059,409,409,24
192851,1876,2046,6191
12803,7400,9200,4710
152507,80,100,101745
190331,8500,13095,21555
141527,195,195,136
12203,1,250,75639
193251,649,8800,183151
52135,900,1000000,5
189543,48500,53849,1517
130215,247,248,474
72095,5196,5399,7054
79255,1525,1585,3272
19223,75,104,10476
76639,4056,50000,52
12359,100,100,386247
109139,24,67,16574
29571,783,500000,112
59227,199,1299,68
193939,35799,36099,4877
6811,8500,8500,71
171315,366,1099,32694
198219,503,950,1926
78883,19050,19950,669
13759,442,491,3427
41435,1460,1460,12
191467,1090,1262,13245
171267,90,90,3977
191471,2510,2510,54933
87559,2195,3490,425
192647,182,182,453
198395,49,147,4544
41427,21340,22000,29
41611,8999,16315,52
13159,2500,4100,62
30815,300000,20000000,3
174891,4580,8000,51
168639,599,1649,291
19183,2,4,4701
118007,18,27,591
62671,375,999,1594
62779,4,8,2419
2871,100,500,452
32227,824,12770,4322
192675,186,186,299
12655,1400,1450,20640
199963,749,749,97
12607,200,479,218
198431,400,700,73
3731,999,2500,1705
177843,13088,13088,11
52779,1776,4877,254
54291,200000,200000,14
195463,280,301,1126
112291,1358,1400,13
25651,14860,14865,24
127835,225,439,132
138727,57,1099,5254
192955,48000,48766,2658
111671,100,182,5971
193379,13399,13399,5991
2771,260,295,9804
153615,300,10000,20
198303,225000,225000,24
43127,1567,2307,7087
151567,25,511,205947
19943,16200,91900,5030
27635,99,100,215
1711,7,50,831
87647,170,180,65
1015,11,21,8894
193223,449,687,145036
200011,29848,29849,41
205235,1000,1000,74
200507,589,589,16891
41603,300,199899,52
192655,178,178,246
191351,500,600,649
19703,2400,9000,2155
194571,1900,2999,915
179023,14999900,14999900,24
130903,2323,85000,1525
2775,2649,3190,12333
200003,500,1900,569
25707,3376,6000,1964
8923,44444415,44444415,26
3931,500,500,35
112271,1057,1868,109
89683,1583,1584,37
192975,100,7500,2280
21215,100,100,296
193563,599,1949,965
133567,200,950,1397
111651,25,170,2101
74247,70,201,148889
172363,29,29,172
20867,721,822,103
31887,409,409,26
152547,304,405,3697
20875,700,700,387
83763,14182,14475,46
