item_id,min_price,median,quantity
194578,7500,7500,1815
192870,3500,9000,5065
107462,1501,1501,11
38922,12596,12597,35
124102,650,1009,144973
163082,139,144,290
172054,7,9,90180
179314,7,7,30781
22578,1550,1743,5160
172370,387,389,272
171266,43,447000,230
201318,590,1268,199
197742,10,59,375565
167862,973,1599,886
105718,295,695,107
198422,35,50,124220
108306,2000,2475,153
41810,137,137,12563
11754,85,90,958
1210,50,212,31596
191470,4100,4157,13236
172230,25,100,70044
3382,99,2500,1822
171274,499,4893,411
111438,187,300,1549
5470,5,2500,11623
190322,2299,2999,483841
202070,44,44,15209
34750,125,135,99
190330,995,2777,177635
3466,15,21,10231
197746,6,69,786456
173034,72,100,6231
192658,183,184,3418
112278,2514,2514,9
4234,850,850,55502
16202,324,2951,2277
193254,3379,3380,86003
79254,150,203,6990
190450,24400,35620,21180
24246,195,328,7544
201406,14999,15399,28978
173038,3,3,632
158874,108,108,36
199994,554,555,175
20878,60,60,83
128650,40,100,62450
167738,19,2514,71528
74866,96,98,3944
193246,5893,8000,5391
173202,1,19,536536
62790,15,16,629
133570,199,300,550
19698,1465,6695,8159
27682,95,95,9667
28102,865,1999,761
110610,15,49,2825
39666,1799,2999,417
52982,400,678,22048
199978,797,900,236
207022,877,895,13390
194970,349,1000,1050950
194574,1700,2400,281
52326,1822,4200,45462
60398,21,21,220
193214,21,33,223890
68198,16,475600,1803
5342,12,12,64
200074,3200,3712,18367
189542,3989,4599,9520
205462,2990,2990,5
128314,39698,69999,184
72094,1800,3600,27870
32902,4,56,22496
158210,50,50,88
18662,1122,1580,4059
171270,599,599,804
197754,34,59,180976
171370,137,200,807
7910,139,750,32315
44314,4598,4600,50
197778,70,119,18824
113262,11,601,10074
191494,21755,24942,14257
2318,125,999,65851
36926,97,97,2468
191378,280,399,6900
153714,265,266,175
158870,389,1249,108
173042,10,447000,179
22450,110,999,12982
118414,4399,13999,5104
62782,28,2057,44768
192878,200,328,5334
72986,291,391,1488
173058,3700,6000,33488
6290,2,4,209
53038,2000,2000,31995
76090,50,9900,122
8154,28,77,10512
4306,8,100,213640
194730,19,90,472455
41510,155,170,5719
15410,16875,75023,4362
17406,19,21,99
204858,437193,448403,30
13446,25,52,1411
104122,1065,12500,387
124106,8071,9940,6968
45194,300,500000,116
52190,6600,60025,1633
132230,982,2500490,4
62530,500,2200,11
187934,131296,131296,394
17202,7,19,5674562
198082,2164,2277,110
14530,61,425,267
191506,34,34,122
193238,23027,23529,3028
197758,20,25,622
111666,39,122,1514
53070,15,6000,5394
201402,199,215,5009
156930,112,199,129994
22794,1275,1799,2366
41806,75,75,13218
130174,400,454,4906
201222,64,64,24
153634,399,400,14
19274,20007,23707,7
194798,8050,8550,183
