item_id,min_price,median,quantity
31902,342,459,29
172054,7,50,37579
190394,80,87,1242177
43854,87,150,263
858,1,1426,3657
2770,215,300,246670
191338,19300,22569,6682
168822,2064,6899,80400
197778,239,267,26031
202070,44,131,19651
194858,460,604,64423
3770,1,1,184
52170,200,200,6
52078,499,739,7689
193218,779,1076,175238
153710,285,340,327
18562,2690,7100,20821
6662,1800,1800,18413
202290,391,391,15290
2842,2399,2409,5840
199970,25202,25202,719
13446,27,2440,7863
200582,8925,8979,2052
124118,34,199,2062
190322,2050,3099,449340
173110,1498,1498,1209
193222,1200,5511,5077
11754,75,199,2661
153438,10,14,367
33470,15,41,70729
190330,1200,2224,68776
38766,10,19,285
132510,10,10,663
193258,160,166,45895
194970,5784,5848,110106
200022,7581,7593,6127
45978,500,2090,76
32902,8,150000,13655
27498,100,100,91
191394,3585,480000,4780
192658,183,183,8205
190314,5941,8819,56758
8150,3,29,5450
207022,445,540,23090
171286,1987,2400,1694
199946,5989,5989,95
119094,579,579,3
192730,176,176,65
81410,100,199,75
7910,99,116,2497
3730,89,15999,1765
52722,100,725,278698
179314,7,206,33559
22574,2800,8015,9001
27678,8,1800,27557
124438,1,2,58883
197746,11,98,387281
52782,6760,6771,47
168650,8,27,65981
128650,5,100,38627
12202,12,5000,26672
43010,89,90,1045
201314,524,540,48
53010,132,141,65958
191470,2125,2394,8471
3858,400,460,29507
139786,10000,21850,832
43102,4099,4420,5125
62782,6,909,75455
36782,100,100,1330
6458,4,9904,589
41466,750,850,4
17202,7,100,5473402
191318,349,955,659
118,1,40,5462
200002,500,588,65
27682,3,7,1639
76682,998,999,33
194562,88,1600099,654
168642,599,599,1350
194050,337,449700,25311
2678,1,1,355909
192870,3000,3505,31422
191518,296,473,457
33458,5,300,1889
43386,4299,12495,385
19306,2,2,174
142334,9,28,896
193370,267,295,165702
36934,149,5000,4777
39914,225008,225008,3
188658,156,210,268259
46766,15000,1007450,2
192842,201,1066,45307
3170,1,1,85
4338,5,20,245616
76586,2451,2475,4
112158,295,17200,559
9334,149,149,87
192898,495,688,4695
190326,1319,1386,160708
76138,450,800,750
197758,22,22,963
131746,4900,4900,175
172366,111,150,417
79010,38,86,14081
192902,2090,2950,1100
194578,6004,7449,2853
163222,70,4499,478
76674,1095,1095,81
36906,168,308,10851
197722,2968,2968,14192
162674,1100,1100,4
158378,8,14,216949
172050,49,99,488
39570,1999900,1999900,1
124442,1099,5000,24126
184202,1825,1880,191
172062,359,999,207
191386,400,600,96506
153510,6299,7146,11600
33462,35,300,1722
21718,798,1864,163
178542,22,22,88
27854,4,15,2180
72094,1469,1563,14518
201406,10000,11497,61632
192966,11379,12119,278
39354,1,1,208483
173034,35,100,40493
4306,7,10,267477
178786,53,449700,9458
76142,490,25000,2364
38874,4171,4171,30
189146,698,5000,926
113262,10,200,10468
191370,1970,2650,6540
173202,4,19,6171938
76550,150,151,49
17010,60,5089,12095
179014,753,753,8
87230,68,75,611
102542,74,78,1304
64394,50000,59595,73
18222,30,1999900,168
204842,7490,74090,5
20874,61,61,48
169674,199,260,175
109222,100,260,188
52326,1500,2563,72173
109134,13,900,12307
190530,9900,10000,1826
155618,40,40,185
74726,2590,3611,39
200018,34000,37504,1530
192866,532,579,1561
109142,4,10,19188
191334,650,1209,6879
158750,2000,2000,3
13466,820,1299,3469
39970,135,730,5190
192974,70,250,2716
192914,100,110,916
60394,25,25,21
124110,7,7,3374
71826,37961,41963,25
63246,27,35,2392
168586,697,770,11534
191398,1449,1500,4530
156930,75,100,267697
139438,84020,86747,434
191466,177,200,143826
193470,240,300,160184
74866,145,364,4518
212766,771,771,4
197754,10,15,430973
154898,9,72,23826
123918,943,2220,496859
191358,3699,4000,6708
81202,85,105,355
10290,24,50,13556
56046,1,500000,371
71882,130381,130381,14
178226,5000,5000,4
4538,1,1,239
154882,1,15,2382
101750,149999,149999,2
139314,64998,65000,609
199958,521,522,137
3470,22,24,2473
33454,6,8,238
136826,38399,63960,286
71810,69997,88800,590
4606,1,1,59
814,1,10,416
194810,3750,69900,136
72162,44,80,6119
10938,48,500,9652
175886,74,900,12358
193922,57,65,340407
116406,1250,1500,48
137250,71882,71883,283
25802,4600,11000,36304
191362,1280,19800,974
74250,30,232,1076652
52982,525,4500,17715
8846,1332,2439,42902
142266,113,113,9568
197790,500,900,34360
55978,200,1000,91
200030,3593,3593,17295
19234,2000,2089,18
192862,475,586,1070
57194,100,175,321
194802,7499,39901,38
191474,442,470,26554
191378,219,1285,5168
172058,35,43,9802
27858,3,3,182
180430,13,16,278
155610,40,43,193
194730,123,180,110573
153494,33,92,127
74842,449,1100,8815
198218,166,186,667
153570,1999900,1999900,1
139442,41500,72500,214
60398,69,81,552
27422,8,44,1525
39690,1088,1088,1414
74642,20,9500,213
152546,64,76,8196
58142,4,10,198
7098,117,480002,151
190450,14500,22500,11544
191322,698,7599,857
62790,44,44,625
126934,1100,1100,103
118006,98,100,614
53066,9,17,2489
192838,85,103,9522
133942,600,650,146
172934,50,1152,24022
43398,8560,12495,269
30810,19,907,106770
171266,25,25,729
152506,100,238,105763
87806,246,470,99
182122,115,115,39
199986,1464,2000,691
173130,1497,2000,607
17194,5,5,101975
176854,2000,2000,32
3010,138,138,13
6530,1,1,639
2934,48,320,29117
151722,329,1824,1230
41266,4300,4500,148
38426,196,212,6120
194822,150,184,23175
180318,14,2955,490
19278,4909,4954,12
193050,14,20,1626805
191326,19723,24200,1598
21714,700,700,197
130174,150,341,1396
171438,15,15,548
41806,99,175,1672
7286,205,269,8590
2798,189,300,232
38518,5000,5000,356
62778,293,3500,13219
198210,4638,4638,39
85506,47,2522,4210
200050,399796,399896,107
198198,10089,11110,459
192954,9939,15239,28
67230,10,10,165
153626,1000,1000,5
158866,200,200,5
10310,85,85,74
110654,2537,2537,103
41802,100,150,9100
200566,815,869,46
193934,11898,11898,2379
31910,500,482000,218
124106,11500,13999,8127
172438,460,460,7618
54442,242,242,143
193962,600,1999500,41
201466,20,51,4811
33042,400,400,1821
193554,64500,64794,92
45190,20,20,50
194786,25000,29900,913
129022,56923,100000,263
200618,450000,450000,1
168302,89,259,5121
87238,32,36,608
197742,41,66,205192
190534,14000,14000,6384
193210,16,98,1297984
192622,65,65,195
7070,9,20,1112
2862,1,1,1337
192970,4500,4501,1565
9318,39,44,409
154722,4,99,232450
41814,800,1900,1340
168190,358,358,483
39334,181,681,8046
32226,699,699,71
36930,1400,2604,264
154706,1598,5999,1446
6038,40576,40799,73
118414,2999,9998,4433
175970,180,1225,11181
22450,148,371,157866
111450,22,75,226
41594,9894,9896,131
192858,522,524,22237
160298,8,9,18246
158862,125,148,80
111522,8,5000,63
76510,398,399,54
189150,500,199999,1709
43490,300,500,2032
153490,118,137,533
104138,1250,12500,259
3466,26,47,18995
6362,4,23,5420
191250,4995,15075,60
143750,36000,100000,321
81406,12,12,435
9262,49,2995,8886
172370,139,1035,60
199206,30,40,749
182118,1500,1500,15
13758,99,100,3679
139890,128300,128630,2996
38906,1744,1744,31
118630,499,499,183
192746,179,480079,46
167862,1088,1090,504
192690,7500,1999900,28
200614,500,500,146
71998,19,27,1885
174350,100,108,1484
200014,29800,29800,145
74822,7,25,440
16202,295,1500,25205
204370,6507,6507,4031
192846,882,5035,10777
40086,6061,6061,10
193946,95000,95000,1114
4390,95,95,489
104314,150,1688,2290
10286,52,200,120113
112278,300,482000,73
32598,2614,3000,58
74838,559,650,1597
170554,998,1000,4051
169334,20,120,72
112274,4000,5000,89
193958,125,130,493
108338,99,17000,1016
76638,349,362,46
44482,8,8,671
141446,8400,10000,909
58090,50,75,356
52098,284,284,14
5374,958,979,19
62518,23,4999999,157
201422,6974,7570,13817
76130,178,2450,6471
197762,195,299,7361
184690,11409,13071,91
1210,150,422,14750
193254,4925,7000,22021
109118,90,125,245477
109138,9,38,11133
197750,33,33,41352
64670,50,100,10928
71874,24999,24999,82
194794,3798,59900,170
193930,492,498,28006
168662,925,950,1783
53070,5,908,2094
81414,12,13,1255
108298,1157,17200,312
172346,46,47,198
128314,32599,120000,2176
72986,115,199,1114
81194,4,136600,1330
74718,182,182,52
111662,39,50,438
205170,299000,310000,144
61990,299998,299998,9
191330,699,1999900,843
38558,900,4500,17049
137274,69578,100000,388
110610,27,675,64754
76678,177,199,25
76098,90,100,590
34054,50,221,1126132
62674,400,400,66
200010,2095,4195,261
109218,50,94,911
176866,54,58,188
192626,67,122266,1053
128558,1292,1292,14
172362,223,250,981
67510,27,27,56
120150,158,199,880
76562,479,479,45
21574,100,1560,1253
189542,6000,7599,19187
52082,1000,1000,27
31894,300,473,36
8146,5,5,19
36922,898,7798,12580
87242,27,33,615
199954,503,506,339
20882,61,61,42
163118,1200,1200,20
197774,87,901,5513
198414,230,230,16738
168786,369,369,7
63122,23,136,708
111670,59,67,1692
109126,147,305,70591
79238,949305,1014659,4
414,2,2,120
110642,1796,1797,39
72234,72,183,66483
25454,70,149,9
168310,48,55,349
76526,288,1999500,156
5498,150,196,4068
136638,241,241,116
172414,99,142,468
52118,4971,4971,18
67438,4022,53525,94
191374,1700,9925,10578
40042,10,10,37
192894,31,32,573
136546,19,19,41
44922,4542,4545,823
132230,2895,2900,15
52774,8849,8876,58
9206,5692,5692,312
173878,1999900,1999900,1
62786,300,16997,1226
199962,1323,3323,5
29454,437,448,4
213206,1455538,1455538,11
213362,40000,40000,10
44154,1050,1500,71
200038,6185,6785,3387
74834,1045,1500,2495
31882,358,482000,175
188682,300,500,231
31670,80,5000,8087
194826,3300,3300,2544
72238,392,1500,16362
173874,130,480030,292
31906,265,298,17
190378,15800,16088,690
22790,122,306,8312
194542,49400,64755,226
19262,10500,10500,20
205470,69,1999900,595
53038,600,790,88154
139338,50000,52599,343
198190,905,4099,1603
171270,1722,2832,1408
14530,74,425,477
124102,765,767,92351
193942,2000,2000,861
60486,44,44,329
23438,450,598,821
192978,104,2005,303
11418,1200,3500,17
193226,6810,9568,912
21562,1,1,319
108306,888,17200,529
192662,176,176,445
193262,19,47,183118
141910,19999,20000,276
193214,25,99,638660
154886,35,40,327
132526,21250,21250,3
163018,5240,5240,62
10918,500,1999900,4
38870,711,4397,40
2290,16,99,1290
23114,10000,650000,10
28102,100,1999,945
192950,18000,18000,21
153050,5,101,92672
43122,1131,1131,2395
76658,594,804,85
38938,20,24,98
151566,102,103,199086
158754,1999900,1999900,1
192670,189,189,32
76642,2030,2032,1511
199966,7577,8098,161
8838,900,1600,81516
38798,185,185,20
31886,513,4713,30
171830,225,805,11917
41446,1400,1400,7
177062,995,995,57243
107518,148,148,34
173058,4600,4700,18715
176086,1314,5065,341
63694,1501,1501,684
198186,610,3099,1500
136654,55,17200,436
191382,2850,4500,129775
19706,486,25099,2213
129158,2,2,2060
74850,839,1875,12072
198082,2052,3073,38
3666,1,2,80
194566,4498,5259,5217
200054,234100,234989,1646
191498,1833,2000,24320
105718,1300,9097,902
15994,111,569,854
76626,55010,61761,8
192722,2205,2205,11
38810,11,300,52
183950,1000,1800,1395
17058,2,2,47
38910,1024,1025,44
153430,84,552,5
83094,96,99,31
199994,501,503,151
38966,249,255,36
13926,31700,31700,8826
21842,295,295,1743
25442,100,11876,11
63530,1,1,48
58258,10,10,68
163842,22,22,28
40162,2566,3066,714
29426,1000,3583,14629
113278,100,200,7
153714,251,251,396
58086,499,937,152
128726,332500,341250,2
180310,1999900,1999900,2
128538,2000,2105,9
74646,200,250,611
74846,925,1500,11467
71870,15978,16881,26
818,399,3389,5023
191534,255599,349999,193
199950,500,502,285
110638,2000,2000,36
201318,500,1514,196
77542,2999,3822,28
32850,150000,150000,17
158186,7,12,17257
76090,243,243,890
52226,992,1892,7
56850,7190,7190,20953
76094,40,51,1391
172410,131,135,426
179370,1557,1557,32
200046,55080,55084,62
172230,12,99,386676
76670,475,499,22
13506,8000,8000,127
178134,226,226,13
213386,300,300,7
204622,550055,550055,23
7974,30,41,7857
53050,55,55,940
3358,1096,1099,6065
205466,7000,14000,109
191506,275,2027,458
162554,19,19,37
172094,10,175,347157
3826,985,998,45
56158,450,475,15
22786,199,598,19692
203410,4894,4894,1013
68198,16,475600,1665
60838,3517,3520,338
192702,8800,9000,16
168598,14702,15005,75
192614,63,63,486
200074,2490,3000,36675
186726,494,494,124
774,89,144,10399
158778,119,178,36
169146,1465,1465,3
192654,390,1000,53
36910,7990,17500,17483
37702,425,500,3756
23426,45407,89900,4071
8766,3,9,1605
153634,500,999999,44
163050,1999900,1999900,1
111674,199,8000,11460
3818,933,1099,2286
39682,463,950,577
39942,125,125,42
199934,795,900,316
41338,75,80,71
137238,44487,72221,231
198282,3100,3200,358
191366,543,571,474
207702,15340,19000,811
5114,1,1,53
152550,89,89,2369
133570,13,13,344
30814,957,957,17
160710,7,95,11011
194814,1900,2000,163
2070,10,10,35
12810,4019,4057,7648
17406,6,10000,519
112090,750,1024,972
79254,162,162,3348
52106,5470,5470,8
139358,39016,75639,338
19726,6000000,6000000,2
199990,523,532,307
62654,1455,5407,12162
194966,163,192,414328
178114,146,146,317
193950,67,3050,2179
37118,1,1,534
54830,2558,1001229,2
58274,19,19,169
20678,95,99999,653
76134,269,700,783
43106,719,720,8812
144306,6812,6815,24
174282,25,25,116
4470,1,4700,281568
15414,5500,5999,11536
71834,41900,44900,17
24478,99,9935,5849
6890,7,7,107
56034,100000,100000,5
422,1,1,65
38842,271,271,11
198298,100,148,67
15870,50,100,210
168654,17470,17470,803
38430,850064,850064,85
153442,4500,10000,73
56202,9990,9990,10
21030,1900,1900,689
24066,457,458,49
193926,2374,2500,3801
52766,1086,1086,59
180614,30498,1015199,2
71838,41926,41927,11
