item_id,min_price,median,quantity
199957,500,500,276
38557,125,16600,6367
173057,80,100,130774
18945,3,99,20924
25421,18,18,94
199941,500,500,266
163149,99,2099,70
163225,25,25,227
198289,498,598,275
67405,288,288,10
197789,688,769,87410
76141,366,11099,2463
22793,1044,1146,4681
191933,40,40,2346
199945,500,500,388
32229,49,1814,4709
168417,96066,100066,319
108329,179,3600,1946
193213,55,95,43591
37705,540,580,8461
152549,733,820,6522
109133,11,202,785
124437,46,83,587025
133565,88,150,502
71865,35950,35950,27
193561,69596,69999,3041
201469,18,19,47393
5465,30,190,84491
172449,34997,39332,796
193957,97,129,1634
192885,860,870,74270
38901,500,5200,6
201421,2500,2967,13625
25649,100,100,10445
154165,1,4,575930
109693,136,675,469898
168313,70,70,1731
74833,225,345,1827
103797,200,4000,14
12365,3,2003,146993
171349,491,7025,3195
193261,6,16,29110
197745,944,944,184425
191333,2143,2406,376
74249,3,75,1764780
191357,3534,3534,11416
43013,60,2573,10828
72093,83,90,34341
22577,437,800,5177
173173,295,400,3976
147669,5000,5000,39
22785,189,653,17087
52325,850,1020,42582
24477,25,170,11945
156525,200,304,110
21881,70,5000,22363
4365,3,8,345
31673,18,20,336
138729,1,500,18143
152505,211,1350,32585
132217,349,350,21
124441,648,1667,30268
76597,7500,7500,14
39525,969999,969999,8
64397,698095,762898,333
3357,768,2650,8170
12037,2,1003,29094
192553,691,3881,107
192969,97,200,1273
13757,999,4998,2004
143681,16,19,1869
138285,19,19,35
191337,2200,2988,3215
154897,5,7,29826
180317,1000,22500,1148
104105,640,1016,496
128717,153649,153649,3
191469,655,1184,179936
199969,44400,45000,159
197741,99,629,512252
37701,64,160,20328
39957,375,375,18
3173,43,70,10415
116405,10098,88200,431
71809,16896,16899,599
33081,230,231,19
74861,280,421,1452
132509,800,800,21
191389,8886,8900,70589
19701,5000,13488,3880
6289,4,250,93540
152513,140,490,125428
15417,500,570,11497
785,260,649,14768
23781,924,2500,3391
192849,197,397,3606
174353,3,500,54598
39945,198,198,28
186725,40,40,70
130177,156,159,1248
23077,69,2899,616
2841,300,500,26373
111601,225,230,1249
53069,8,11,287
194801,517207,544432,284
203409,48900,60799,1578
23329,21,21,15
74725,350,1200,1136
1205,1,1,171
188761,13000,19999,751
173037,7,60,23711
197777,40,65,10486
169445,12998,13999,561
173033,7,7,7453
108337,662,7200,29031
180405,150,197,17
210249,45900,55000,12607
197781,726,733,2902
158189,20,38,14168
152509,200,795,49567
5637,1761,9074,7910
200805,85099,90099,8
193893,75,75,2731
198201,1100,1300,286
198309,6500,8197,237
117,1,48,1755
4337,32,50,15000
109137,99,197,96210
3857,4,64,20128
172097,97,234,107752
198237,826,877,188
198317,1699,1822,2754
192841,485,885,60539
52765,28,44,42
30817,1,1,51106
194577,9800,9800,61
201405,4000,4243,43715
128737,132599,132599,11
171833,662,1182,23829
58269,28,31,128
152877,3529,4125,7678
158773,128,130,63
191377,8688,13308,691
4877,72614,111414,24
170165,7500,100000,141
111673,68,81,4102
93705,100,551,11
198413,375,428,14930
200113,12075,14944,33603
158817,99899,99899,4
40109,520,2999,70
191321,2178,2584,518
120257,375,375,1497
3369,1200,8910,4564
22449,192,521,46408
81413,13,13,994
12809,2400,3000,3837
23449,105007,105007,799
200037,18390,18484,2097
961,4,4,55
36913,3292,3542,19838
54849,3920,5607,4599
178545,70,70,661
108301,264,1369,1191
27429,149,9900,5860
76093,50,50,272
52181,2400,12000,5191
200041,992,992,1499
108333,2287,2500,3265
42253,100,445,23006
172057,10,10,6906
76669,555,555,46
118225,89,175,1277
124669,465,5555,58483
173109,274,275,3604
192617,64,64,735
193217,1842,12100,912698
23437,300,1053,1131
765,700,750,17635
32201,174,210,108
2449,495,1062,13149
60397,1000,1000,33
23113,2000,2525,119
207041,16000,16000,12914
114001,291,291,5
27425,25,1500,6774
204237,607,625,339
192625,65,70,2851
192913,194,1001,1857
21213,4900,5000,1656
172361,70,466400,154
193245,19691,28621,5353
174349,22,22,145
191461,49,50,6213074
45789,6176,10000,145
12205,550,4500,12623
109125,150,299,171619
2581,2,106,6218
198185,90,90,49012
194969,270,958,298629
124101,775,2023,34959
56197,200,200,5
41809,568,2500,3496
929,15,29,383
4305,45,71,42653
40093,74,100,470
193253,1900,16500,567323
74857,500,15000,1525
59029,100,347,27
197761,35,100,3957
124109,375,5500,8511
8845,4800,4875,2249
4377,19,28,747
34053,258,2155,23445
32897,19,3005,44372
172053,7,1200,45028
172089,33,200,241228
46377,800,5999,712
191493,54995,64800,311
4593,8,10,327
111589,93,99,180582
94289,2049,4455,4610
112093,44,46,516
23445,4500,4500,3365
21153,1000,2523,1546
18253,2300,2300,9
198213,7587,7587,36
192853,507,600,19127
192977,250,358,2845
192669,164,165,43
