item_id,min_price,median,quantity
109119,175,242,21528
191325,700,1725,731
113264,12,50000,17748
191370,1347,1399,19771
158839,34,390000,81
45768,8448,10000,126
22787,280,2000,9521
31941,39500,58000,39
191368,3245,3295,282
45789,4893,7731,396
80433,656,676,1720
154125,403,500,232
158377,544,544,134
13443,54,72,198
186017,3138,3140,2209
151567,422,1336,280454
191388,3475,3563,57673
198197,49938,49938,4156
160400,113,113,6410
109140,72,138,56589
171289,250,541,6809
201320,5500,5500,58
109139,14,977,21225
192553,275,421,547
111656,35,64,405
154123,490,1196,518
200058,398998,420000,242
39000,5079,35485,28
153051,20,507,53619
194567,389,389,247
200012,182783,185000,436
194015,33369,61086,367
191322,600,750,653
111673,65,73,964
87888,2366,2630,262
205413,399999,499999,699
171278,7599,7790,1374
104104,1842,10000,178
191382,3590,3890,50241
172054,7,806,57279
72095,5999,7190,8721
194124,900,961,297604
152577,130,999999,165607
124110,24,25,9267
52718,125,900,12609
133681,199,199,638
52719,375,500,43250
191326,2200,3500,898
76085,451,5999,466
188760,19982,20082,14
153705,256,275,691
199219,1954,1968,421
104120,1952,6500,237
193050,20,30,2920701
76597,7500,7500,11
87881,7499,10000,169
189152,15499,199900,1505
118472,2500,3471,9824
202071,40,41,10446
104105,523,10000,257
2589,9,12,198254
37921,199,214,1658
104126,8088,10000,175
111245,285,2500,56866
179314,7,5507,134809
3182,16700,29900,10573
40919,2708,2791,308
22577,599,694,2635
62668,358,999,899
193360,288800,382723,200
173162,17900,45000,363
52747,8000,9091,59
191328,8584,10000,3112
62666,295,999,373
87885,4669,10000,128
36903,200,479,8960
47556,600,9000,4677
17708,4999,4999,304
124442,1657,4410,8062
104127,1800,10000,189
42459,2250,10000,420
6662,2687,2898,22174
124441,921,998,21585
190324,30416,30988,57714
10285,140,180,3065
43386,2400,12500,306
193256,27100,27300,8686
104122,3825,10000,174
113261,14,14,7364
190331,16394,16500,19444
43501,75,600,2200
200040,10999,11819,2380
43551,2400,29989,242
102543,75,75,807
200018,58000,59000,854
168589,1100,2000,6588
22456,6699,6919,2705
201401,3225,5155,2929
200023,16996,16999,2013
198298,675,895,526
104099,1800,10000,206
200028,19091,19095,568
71808,60580,80000,238
193254,4700,7500,83760
200032,7299,14966,648
28100,150,213,46
43535,8730,9900,238
152576,15,44,687581
35953,6,8,311
37704,421,606,3259
149755,4538,12495,396
54449,800,99900,204
85221,8338,8780,305
113263,44,601,10428
43010,90,9600,5596
127839,2999,3567,237
87883,1974,2830,521
2592,6,13,137391
133564,500,500,803
133589,229,529,1725
168312,425,455,1813
172346,200,285,199
81414,13,14,424
52195,5003,35099,958
25454,100,100,34
133569,999,999,83
81409,13,13,631
33444,5,5,309
8827,1200,1799,1411
193941,2232,2232,34
180882,59900,59900,5
171349,974,1174,2348
168498,8900,11355,475
194787,5000,19999,404
24477,15,94,7344
194810,8000,12000,399
173033,7,10,6592
81402,50,50,185
14343,65,138,288975
3175,200,200,11
197762,200,200,13512
163912,500033,500033,2
200781,61569,61569,1
192837,113,113,482
190322,3000,3600,451625
160709,105,2500,34067
204973,2487,2487,14589
192972,388,900,769
194733,629,630,217
201403,590,5000,30117
192969,295,398,3688
194738,800,1022,382
31918,68232,105055,22
72163,4900,5628,4309
194735,3200,3400,152
109125,235,333,202782
9336,290,291,7
52988,890,1400,28103
193922,86,103,816022
173037,7,969,7171
81412,14,17,119
52987,989,3508,17666
67407,100,100,8
194732,1597,1598,238
191329,18600,19200,16671
191383,8984,8985,35875
198315,240000,240000,204
198318,160011,179712,355
179315,7,7,22098
2675,14,101,3358
6471,484,488,4194
67229,669,5000,2155
193250,36972,42400,3058
1645,2,50,320
30817,3,3,403758
109141,15,275,4294
2449,500,2500,17764
124669,499,1000,18740
172092,51,500,48237
52756,87,89,112
200652,5899900,8500088,281
194797,5020,9900,632
193236,35100,44460,857
7070,12,704,9415
128539,2011,2011,40
52762,40,40,178
198550,1500,3005,2580
31888,9095,9096,13
193936,47899,50050,5871
124101,720,2500,24870
199960,500,500,341
199941,500,500,172
200000,503,503,139
43102,2295,7000,13114
199951,500,500,298
160059,8,8,5197
190326,1198,1242,150844
199955,500,511,356
199996,700,800,2855
160710,7,7,2130
124103,675,1300,68358
10938,60,756,22714
160398,35,35,6595
128559,1987,2489,270
193253,2263,4040,233851
124440,369,994,56776
194794,4096,9900,774
58259,780,480090,71
83064,194,194,220
58262,16,17,110
62656,18,29,84
23793,3000,3985,2575
58257,7,7,180
44722,27,27,12
192871,12388,14998,2809
193216,2480,4080,12336
36922,2500,7802,1388
3369,1520,9000,6833
4358,24,3045,362
192905,3500,3500,783
142103,3746,3822,15
194049,100,250092,2994
160711,135,172,1761
21991,50,1018,1892
197777,86,95,923
52208,1535,1535,53
3181,300,300,60
191348,947,1295,149
152549,841,983,2477
29565,2500,2500,9
170491,500,31987,7
52170,1820,7500,21
192769,50,50,16
201165,103,103,4
40038,2533,2533,46
52217,3497,3500,49
133591,25,26,2036
2608,3750,4000,27
52117,1400,2000,25
192973,15097,20000,431
192623,60,60,141
24067,2589,2590,24
192669,162,162,51
201166,536,536,5
27934,80,80,3
30512,4945,4945,3
174284,29,29,79
25432,200,200,7
27443,1000,1000,27
205472,29015,29815,3
52086,200,1371,18
56241,1815224,1815224,3
68198,20,1515,427
29567,15,15,29
19933,24,24,10
90548,2100,2100,6
39910,200,297,29
200027,34895,35800,939
192653,99,182,10
108996,32,500,125012
29452,5,5,120
24061,2870,2871,24
81055,19,3025,2441
133565,77,85,837
133570,33,36,406
192850,100,117,61175
132530,450000,500000,5
175970,57,100,62186
24338,8,8,120
