item_id,min_price,median,quantity
191470,940,992,53918
29452,4,6,276
19705,700,45000,2192
19225,4,455,63
19704,1000,40099,3094
42465,13930706,56965303,2
198219,1080,1600,1426
109584,7777,14999,350
2776,1699,2000,3043
151564,166,358,179527
191386,448,450,99681
152577,54,73,460730
168589,1040,1500,23993
192840,575,598,2717
27858,3,3,197
76083,505,16525,97
198403,299,300,15253
87226,102,202,251
198318,284070,286000,624
198202,1520,1520,653
199949,503,505,104
64394,8799,20000,27
63127,3411,75000,1694
198216,50,85,803
78883,29900,29975,80
191353,743,952,562
171833,600,663,11648
6316,1640,1929,9
193231,17895,23500,5739
192658,183,183,1194
36925,390,814,402
41810,70,1800,5369
175788,38,50,142681
198395,259,262,2575
174353,74,1003,35610
17203,15000,15000,1763
175970,98,125,13841
52177,8924,12525,3764
3577,1685,4544,23300
202070,44,44,14166
151567,25,108,590199
124107,98,160,5631
187699,1285,1299,8182
199988,2000,2414,7
22578,2894,3000,6953
33470,18,41,118868
124117,10,25,17565
5373,1554,10022,3265
132197,4000,4075,7
82300,3000,3000,265
124440,261,500,63787
2798,905,935,340
191328,5398,7286,4068
202712,16,16,1404
19698,500,35000,3779
128315,300098,1000000,1041
53643,898,899,412
72237,200,500,28675
151718,9998,13989,306
192717,1889,2075,184
192746,1060,2498,118
193237,22591,23994,3089
2799,12,5000,2007
72238,645,740,9823
10562,8,9,710
4378,100,100,242
199219,1998,2083,373
130903,50000,85000,769
194970,11290,11348,113645
22449,197,388,41708
201402,419,1231,7534
198505,7808,8292,1208
2453,500,1000,58723
53062,200,360,2226
203416,11290,250000,202
53067,799,9900,891
193936,42000,51149,3780
52340,573,4500,1137
98117,7500001,7500001,4
153632,2500,3776,87
193939,53648,53648,2649
2835,10,70,11717
22450,195,300,154185
19183,1,1,5335
188948,3500,4000,34
102542,75,75,880
112157,398,560,463
27857,15,16,93
34054,74,94,738440
74859,288,295,978
32229,49,89,1709
198499,7590,7594,757
162663,23925,26925,8
59596,267,269,69
17402,2524,2524,40
81411,13,13,206
12808,10096,15500,16906
31893,350,362,43
179314,7,7,22749
168189,878,989,956
174890,3500,3584,23
8766,2,2,687
156930,119,216,235129
185483,105000,130000,16
40199,460,614,4301
200805,13000,14250,12
39203,500,500,20
111557,148,228,30626
3371,2,2,112462
191250,2743,2800,58
142335,2,70,32438
177716,65,88,540
123919,194,800,204765
111601,274,349,2627
18285,499,500,16
111669,63,63,4583
172059,15,29,3446
76511,150,150,89
193019,881,898,62
41479,675,700,43
152579,1200,2083,65433
4608,2,2,141
74865,1817,2126,4894
81415,92,93,128
198191,1150,1150,2829
108326,45,160,1198
113585,970,970,182
24245,4198,5000,1519
192954,29099,30500,45
75026,75,100,172
8831,1550,1700,1439
124439,2,15,74356
151579,8500,8500,1365
139344,150001,150001,99
192907,300,4400,100
31944,500,500,12
12804,84,222,8103
5500,698,800,1369
192629,59,59,2023
192622,65,65,665
192615,60,63,63291
199204,800,20027,569
197757,128,128,131245
52179,1989,12500,2591
194733,811,849,257
194736,1750,1758,268
194737,1580,2188,836
36921,1057,35085,1880
31945,2500,2500,5
5263,101,101,29
172054,7,734,37823
192670,200,200,47
197791,150,185,4045
38558,1148,1290,241
109136,112,2513,8236
2592,8,100,267043
153669,72,200,50739
200835,1300,1300,93
200800,587,588,202
34768,393,399,50
72234,94,134,21566
200773,4396,4396,26
36910,9263,19900,17124
201325,162890,175000,6619
132216,4999,4999,12
76132,4410,350000,210
191365,4500,9950,4026
197754,2,50,852369
43013,80,100,1137
6293,297,400,16
19943,5568,10099,244
176867,300,300,9
98116,30,30,24
19768,8498,39800,10246
98118,19,19,20
203418,2988,8900,1095
3010,2484,2484,9
98111,36,40,15
22375,949999,950000,5
204836,1500,2499,21
200056,422500,430000,100
23109,2226,2630,67
7069,1500,1594,2087
140587,937,948,843
71878,93525,93525,48
71852,77063,77063,69
39942,815,1105,27
154127,400,400,165
32215,300,300,74
32218,233,333,85
76681,647,648,66
76649,500,500,55
32905,1,1,1596
111595,150,216,22050
5996,2499,2499,3
111650,55,55,88
133607,8,200,46803
161344,149900,333088,1650
189541,6093,6093,6088
177025,4700,4700,4
172230,28,99,421026
108439,6500,8971,1628
173032,9,73,29231
171276,22575,25985,1613
173033,30,40,8631
173034,14,40,11140
108337,673,5000,21186
30810,50,100,75892
4382,895,1200,233
173035,7,10,10785
205870,200,219,145
104122,800,824,560
158466,219584,219584,15
173037,15,39,13848
167738,74,100,18322
152546,54,100,6626
124437,34,65,783292
41601,400,100000,45
176873,2900,2900,7
10285,25,1282,6143
168185,771,1748,19209
12435,154,90000,121
185970,458127,458127,9
192608,63,63,395
199987,898,999,59
199945,699,1499,288
199995,600,1400,2351
124102,885,1000,66512
28399,3,3,377
27855,19,3302,1988
180317,2500,37000,316
199985,1300,1300,191
155610,41,41,278
193958,450,1321,1099
158771,31,31,214
200507,86,114,45828
168216,106,108,9004
157844,35,5000,1815
12365,5,6,260644
192836,794,800,16391
168215,585,7500,4940
158865,127,127,105
192635,61,1000061,3588
155598,34,34,179
158821,140,140,68
44618,1908,1908,113
200061,2349,4200,62769
200010,14199,15904,149
161053,22,22,1114
176859,52,53,182
192614,75,76,3504
176862,47,49,79
152497,450,499,1638
176861,186,187,27
199969,5099,5499,86
153494,70,70,589
172937,2100,3243,7364
36811,45,45,31
7911,700,1449,18589
27443,162,162,8
174352,650,650,519
3820,500,4500,4790
52176,4999,5000,14
191945,2250,2250,1804
168794,600,449900,17
8836,162200,333300,766
111245,299,425,60575
193551,890,898,1854
199958,500,500,129
199960,545,550,182
198498,2000,35000,96
172438,400,400,8023
199952,500,500,333
132190,629,635,16
43107,1298,1413,1192
192872,5,17,4378744
23107,90,192,583
39937,250000,250000,3
35788,166697,194497,2
38943,229994,229999,19
14227,4497,5000,11831
109076,308,400,59251
43146,34448,34448,52
43852,54,54,645
192636,58,59,21014
201404,10300,19999,59485
199993,500,500,246
190388,600,1000,1970
4405,523,523,197
124101,600,1900,58502
189151,1107,1933,3467
39358,725,725,5
144329,27499,29999,196
19276,390,390,45
39201,2527,8010,69
37201,50096,50096,28
39207,50,100,11
33452,5,5,353
56516,3398,3700,2902
8169,623,637,1531
5429,80000,80000,8
76542,398,400,22
124115,440,500,37263
76505,230,230,146
201406,37979,40000,24359
192617,64,64,849
76626,33331,33333,36
76556,250,250,318
76608,28794,28795,12
76565,186,198,133
199967,4950,5097,165
187633,2306,15200,595
22451,39000,39919,3310
183953,300,300,1139
187635,1001,5000,1206
11754,75,358,11910
192621,66,66,496
189146,2001,6000,1151
158828,51,51,49
62659,175,175,71
189150,340,1400,1811
21536,1099,7777,1511
189153,900,5000,3161
198260,678,680,62
157842,38,38,80
169674,490,999,2150
18223,62,599,125
73260,10,11,122
18222,31,31,317
19300,2,2,3972
21114,5,40,58
25456,190,400,652
25454,10,15,54
159140,119,119,17
27676,55,150,434
89888,666,999,526
52149,203135,203137,6
44940,56,56,112
25428,14,14,105
193924,410,420,1805472
25437,18,18,43
89893,442,999,758
19306,2,4,384
192644,180,180,341
22794,519,525,1753
158751,1,38,767
23793,3191,4301,4768
25435,12,12,237
192626,66,66,854
10939,173,228,74619
41731,13,17,55
60577,44,44,134
25418,12,12,542
193385,165,165,151
192624,70,70,1184
158874,108,108,81
124441,805,912,19916
24508,12,112,1245
24511,14,144,340
25451,12,12,316
34841,525,700,24
46849,70638,72072,145
22447,79,499,53250
25421,15,100015,603
10646,100,100,13
193384,181,182,945
192610,61,61,616
199981,1249,1249,155
49300,10000,10000,2
192747,61,5000061,1375
25426,12,12,926
172042,450,701,870
76508,144,144,15
193946,150000,155000,534
13446,16,81,497
34843,22297,49998,5
200533,1000000,1000000,3
18224,18,18,640
23944,446,450,13
172408,497,497,82
42780,275,399,41347
76553,160,175,39
40057,8650,8650,41
71806,40000,40000,268
76567,135,135,26
36860,5999,7150,488
114017,7,8,101
52156,89925,89925,5
38425,4099,4247,2831
163842,575,875,76
168646,479,1050,4732
158380,750,1394,170
52979,900,4779,32155
1630,99901,99901,1
4606,2,2,37
128541,12000,12061,190
16204,60,200,198584
4538,70,2203,1178
38561,4100,9900,3750
163902,1257,5016,6
153661,296,50000,186
194013,239800,239900,944
47556,1644,40035,2596
33460,140,688,985
173202,10,26,585934
33459,5,22500,282
69237,54,1000,2110
191325,619,875,101
172934,139,2254,16599
153668,646,50000,219
19305,16,16,1313
12190,150,150,270
52231,3580,3582,25
172935,38,45,8787
32902,26,101,3205
191382,2244,2433,10669
197735,89100,120093,577
27860,4,4,433
199943,500,799,194
204838,15099,20000,37
75037,59,100,60
9312,94,10001,204
56046,1,1,215
204839,3000,6875,33
5829,10,54,13
204840,199,200,12
34825,552190,552190,3
191516,5650,5650,1458
60393,100,100,32
204842,3099,3099,16
194787,7215,29900,294
158870,45,45,194
86073,3796,3903,12
198419,199,199,26458
201222,69,69,39
154167,599,800,870
200106,190,190,36
194852,875,889,23232
190535,48000,48990,4817
54629,54,22500,29
153476,2000,2179,214
43491,699,999,576
142266,3,150,12899
199476,10,10,61
192666,162,180,33
205699,239,239,30
192630,68,68,243
133592,536,536,22081
205700,68,68,526
201424,70,2500396,350
192609,66,66,78
192653,200,200,36
200105,395,495,67
29453,6,69,584
25707,6300,6387,407
67444,39900,39900,7
67511,52,52,13
192611,59,59,1202
74643,357,418,265
81407,45,59,148
192858,309,332,47364
67510,27,27,32
60392,21,32,44
192627,64,623,507
74636,21,22,162
74651,389,389,197
158858,5000000,5000000,2
20520,6600,19900,23660
200575,392,1000,138
60485,21,21,1775
12202,5,99,33723
191327,6210,6210,1236
74642,80,85,179
60388,22,50,58
62519,38,15000000,63
171370,48,48,2765
171266,28,29,1517
44762,1225138,1225138,37
173162,26899,30045,846
5375,89902,89902,2
155629,1,33,168
3860,789,1589,31887
192846,525,838,8090
17057,3,10,176
152549,500,734,1122
52329,1063,2080,13547
33048,15,175,186
198492,500,2523,2119
67319,7096,7512,73
43464,484,22500,337
68047,5499,5499,19
58092,873,2614,801
204623,899999,989999,119
23437,695,1516,384
177028,29957,29957,2
41453,829,829,17
34860,7679,9599,3
193963,265,296,9986
41594,13875,17366,309
34052,298,999,331381
151387,16000,449900,21
62657,303,338,56
137293,67993,150000,148
63316,80433,80433,7
128648,7000,9899,66
29739,350,2323,42970
160328,53900,53901,65
74841,100,999,58774
194821,200,204,283
115504,124,333,35383
34057,247,380,160543
152877,2160,2489,6867
111666,42,42,765
179315,7,9,75460
194825,745,1260,421
105718,849,4900,704
44922,8400,8468,733
5128,200,200,23
200035,4999,9099,170
74839,200,309,10608
199953,503,503,163
27854,3,4,467
129029,95723,95723,133
139417,99712,99712,149
40202,799,810,51
76537,238,239,71
39360,122,122,8
139338,84392,84392,416
200028,27800,27814,2436
3670,167,136600,563
194969,347,969,260379
3770,1,2500,572
115803,150,150,54
169675,981,999,2922
169673,614,999,1654
8949,125,5000,235
193895,2173,2300,2556
172058,19,25,5926
76587,9974,9977,12
35557,1200,1427,7311
34759,444,1298,66
10918,450,450,22
39961,250000,250000,5
22682,3415,4198,4173
41457,89913,89913,2
118225,70,76,462
193258,200,300,84949
200031,16996,17342,4845
199968,7000,7000,95
28470,1108,1108,634
17222,28,28,434
28468,1108,1111,46
39948,300,300,14
28464,1096,1096,400
28463,1109,1111,102
111652,100,300,173
163695,1400,1475,363
28459,1113,1113,380
191366,1100,1200,164
12213,25,50,34
52328,3045,3099,11338
19441,149,190,5583
21227,5999,5999,15
155607,8700,9900,41
38854,4000,4313,47
109153,2000,2000,115
155600,1000,1095,26
198161,100,150,6006
158188,530,5502,15227
22528,3,45,956
198311,1900,1900,143
52983,524,620,10609
2678,1,1,91959
111659,199,311,7673
76061,8990,11045,47695
74249,4,9,1066558
111664,199,317,23203
190322,2687,3200,560646
194578,6000,6000,1158
111671,121,224,22787
30476,600,8500,53
173204,115,183,143105
41100,3099,3254,729
34537,1141,1400,39
74844,30,5080,29874
30610,190,190,12
52843,9000,149625,1413
136826,58198,150000,126
38978,8507,8514,17
38877,71109,140650,36
41532,199999999,199999999,1
136825,70360,150000,112
139437,68997,99641,165
34839,399999,399999,4
139270,79883,125000,106
200040,16364,27049,4123
40099,89918,89918,2
200580,5599,5599,36
52210,4281,4283,21
79289,79999,79999,19
79290,49999,49999,7
79313,25000,25000,4
168960,1996,50000,165
192948,42000,42000,3242
74250,14,74,1081769
22577,1247,9900,1016
79291,450063,450064,27
191944,1595,1595,1445
79283,92187,92188,8
74843,882,5010,7638
172045,14,500014,2628
79300,148964,148964,1
79308,99957,99957,8
79302,99511,100011,14
62791,71,71,3007
79310,23001,23001,18
79288,96975,96975,7
168795,204,204,5
21991,37,1018,1671
194035,1218,1218,39
111656,30,32,955
173059,117,160,50472
155618,40,40,368
191333,928,1098,287
191469,695,728,95265
194684,696,700,5411
173057,48,4900,22017
194011,25000,25000,252
158873,1588,1588,117
200008,9537,12968,273
192683,174,97850,84
173058,5569,7922,7432
158745,115,115,143
205470,70,500073,561
158831,145,1545,114
192726,2130,2130,9
44758,26,26,581
168302,295,370,3276
12735,19,24,8
154164,80,172,155520
205698,2239,2239,9
136549,9999,9999,20
9061,2188,2500,1133
