item_id,min_price,median,quantity
5140,1999901,1999901,3
201314,800,3000,119
204235,197,199,579
11291,100,214,12854
102541,75,75,1163
199216,40000,47400,372
3712,378,4000,11589
2605,2,2,14121
191341,7183,7954,46378
169952,186316,186316,41
199983,501,501,164
54633,2000001,2000001,5
18562,1855,9900,19762
29570,347,372,13
124669,500,984,118156
172361,278,280,904
199955,445,510,130
191376,213,267,1535
22445,148,194,8841
191329,26669,27599,20578
73260,10,10,508
190396,54,72,561877
159,1,90,82532
197750,34,47,36915
42253,102,449100,12085
116428,88,592,336
159467,195,420,98
199956,541,548,346
172052,7,7,26623
63316,27000,27500,4
151721,257,270,212
6530,1,2,3045
177028,225,225,9
12365,3,4,28780
24281,119905,119905,7
191396,172,19800,7175
197741,25,43,865722
192911,175,180,53
39684,99,214,10588
171195,61528,61529,81
201399,203,599,15557
161153,99,99,50
194969,150,224,226034
46390,10000,10000,20
81414,12,16,881
210672,1571,1929,479
192865,444,1286,22262
192904,135,136,313
192636,59,59,7626
15408,5599,7784,2287
192863,325,1293,12483
5466,4,2500,23809
63317,2000,2200,19
12203,3,895,34740
3382,10,2500,1842
47556,696,11600,2301
12208,2,2,6556
192860,326,1208,8647
200566,1299,3599,398
36784,7299,7500,50
198534,4513,4750,18
10918,175,200,38
25719,630,1200,25685
191358,5399,5896,4628
163919,7000,7500,9
63273,14,14,48
192929,4000,4800,19
163897,9500,10000,5
152576,15,19,4571406
110825,99999902,99999902,1
4599,2,25002,149
32249,79,9997,2765
42964,99999902,99999902,1
152577,194,231,180671
160059,4,5,23291
111667,49,75,1299
38625,350,2575,694
194579,545,2499,1355
21877,8,27,113191
88154,70038,70038,5
60489,362,362,3
22788,120,159,359
187711,27000,27250,4
95482,27,31,72
72104,47300,47500,3016
23447,10845,11141,12400
2678,1,54,119449
191339,5411,5994,864
68198,16,475600,1938
4289,2,249,280670
193053,48,19999,323413
3466,20,38,16439
4339,34,46,1968
204710,929594,1054955,608
191336,700,4940,415
192610,61,61,293
42780,57,400,48924
191466,175,228,69180
201466,51,51,7809
34054,22,88,295905
201468,1272,1272,123
153705,250,375,512
10290,10,48,12112
201467,348,348,2562
6261,7,19,12420
38426,110,115,4896
22832,54,500000,827
191395,2077,3022,25917
176860,1690,1690,5
192623,60,145,118
192608,63,63,685
192644,163,163,159
152496,25,127,385
176809,46,46,58
168791,90,90,64
130204,28,28,51
8948,3,3,311
62781,40,1500,9201
178173,122,122,10
177025,470055,480055,14
192673,160,160,29
175955,37,37,31
192670,189,189,31
8950,2,50,91
60576,21,21,328
58262,9,9,205
5785,25,3347,2411
20858,37,196,993
58263,10,11,325
192747,61,350000,1034
8766,1,2,372
13446,25,56,393
192628,63,63,152
192614,63,63,439
67511,54,54,14
180624,475,487,2
194824,424,100000,1966
3821,3300,5750,27283
108325,45,350,5215
192621,66,66,625
192624,70,70,502
67510,30,89,133
62277,114,490,134
52340,99,212,348
174283,19,19,750
192858,776,6969,5638
5829,9,9,57
81194,8,8,1286
71808,18000,72598,909
22526,2200,2500,939
16202,283,400,20222
176873,200,200,8
22795,3,6,119
180623,217,217,3
200105,150,1620,65
192702,2000,2000,11
198496,6040,8000,454
191319,800,1081,2653
60485,25,622,881
197795,19098,19887,3080
187707,5000,5300,492
4342,22,48,11161
192727,2284,2284,23
191321,793,1900,451
173042,94,449000,191
62518,23,136600,182
158205,3,5,4950
192631,64,64,498
132231,22,22,212
4341,2,10,10855
16204,31,900,75570
191361,238,400,1298
200012,92150,100994,561
173871,36,54,55
191330,930,1350,1223
191328,12199,12235,641
3927,25,49,2782
175957,199,199,12
60486,44,44,258
210688,4,977704,59
198282,980,1062,1168
58257,7,7,310
132234,270,270,180
197742,45,85,247413
201188,400096,400096,1
68197,25,25,150
178542,21,21,5
132233,22,158267,410
176865,45,45,100
29547,8097,16897,23132
2738,9000,9000,2
130200,30,30,77
29548,2279,3889,10124
192730,176,176,86
129099,1100,1100,146
25699,200,8312,640
163153,334,334,63
31670,115,4000,9486
176869,50,60,73
45198,350,9999,173
174041,1899,1900,63
192611,59,59,473
198184,119,130,1948
29539,17699,17699,3406
207041,10943,11000,13570
158851,50020,120020,3
192717,2024,2024,151
60488,1321,1321,6
191467,86,117,49278
178136,35,37,115
175965,223,223,1
173874,130,130,211
176874,119,119,31
35947,8,11,311
38976,44,400,29
39969,600012,600012,11
33454,5,5,403
58269,9,100,452
200813,658,658,88
198192,634,3599,1940
40025,9950,9951,20
132200,647,647,17
58268,10,11,546
201216,20613,20613,44
52719,284,585,103494
52149,49998,49998,4
192613,59,59,22
34759,68,68,104
20859,38,130,1186
5427,10000,10000,9
20860,30,193,1094
20861,30,164,1095
20862,42,148,1033
34057,119,187,82741
188658,162,192,306683
205242,75,75,5
20863,47,156,1137
201404,22199,70000,20961
20864,30,40,882
192626,66,1233340,1410
33458,10,10,124
33445,6,6,500
201193,2224,4800092,32
20865,65,158,1138
210658,5000,24562690,16
108340,50,450,2706
191359,11400,11400,17769
199219,1570,2038,577
172055,7,1299,48008
136575,3565,3565,24
109184,5,5,271
163917,39500,40000,21
179315,7,7,20614
128714,25046,25046,5
199344,1000,1590,8340
37097,3,3,55
20878,69,70,99
8343,19,38,11522
74822,7,7,548
90146,100,283,2886
52156,1200,2400,12
39354,1,2,53866
114016,248,248,82
118007,15,99520,1563
4399,4,4,2577
20881,90,100,97
52182,1350,9000,11084
52193,10098,35079,3856
160298,5,9,19395
193031,749,6999,18620
193564,175000,180000,394
177715,144,198,163
2604,2,2,14391
117437,96,96,54
2324,2,4,335972
172347,15,40,442
4340,6,1316,12350
22452,499,1059,3413
191519,800,2500,4768
35953,8,8,427
199971,27497,28500,113
53065,3333,4400,3449
28399,3,3,661
199999,501,501,193
172358,14,449000,156
200002,501,501,83
200000,504,504,144
201182,30094,30094,18
28362,8900,8900,123
191322,1300,2300,1759
128312,100000,500000,13
28363,8989,8989,244
40182,1500,1500,123
10305,80002,80002,3
197735,60000,88366,133
52141,23898,23898,9
2840,250,359,34207
38373,800,900,28
24449,2300,5002,3066
177660,31,45,514
154722,11,81,373041
179314,6,7,19973
52148,700,700,9
36907,200,722,38020
5342,3,3,59
201325,54899,63600,4740
153219,558907,558907,40
52763,145,147,39
52776,6592,6593,74
192552,2813,3430,11203
193215,30,31,359707
33459,2,3,89
63310,8500,9000,15
4813,80,4800080,29
2592,9,32,127422
76587,835,839,8
33568,300,330,13376
160712,8,8,7821
4400,10,38,2015
133681,125,150,1411
153051,10,31,221549
14341,41,95,14649
153050,10,66,197687
191374,911,939,2717
129158,1,6,1508
191500,5400,5500,797
