item_id,min_price,median,quantity
5996,1871,4178,187
39937,3792,3792,9
58148,510,1537,788
166664,8494,8499,161
58093,1198,1626,171
109217,200,309,2684
200025,4596,5399,2271
109145,600,1375,884
39909,139,144,101
4306,42,310,18758
52086,277,282,283
2452,100,406,31623
39952,1070,1070,21
198194,16766,16808,8405
108339,60,350,5476
52780,9094,13842,64
24066,497,498,61
194817,4800,6365,1844
108340,350,350,3196
38373,3995,4841,123
174353,2,9,158902
54449,1959,6020,39
108332,60,1000,3527
132509,1040,1040,52
52242,1896,1896,40
108335,58,450,12493
52219,600,822,240
76556,140,150,49
155631,39,39,462
38852,48,60,377
52206,3000,3000,52
2592,14,20,185511
24039,255,257,9
158202,500,3999,1210
52752,198,4448,21
173128,210,216,3899
44458,299,299,122
97624,196,200,489
2589,8,26,951437
43466,34,34,159
52110,3859,3860,8
200572,848,899,394
57099,100,2025,207
29536,87594,89754,20
194009,1020,1200,4954
38966,131,350,36
52108,3862,4597,8
85584,1263,18500,372
127845,225,225,266
22787,583,5500,10447
76559,100,1200,53
191399,7125,7881,856
32839,397940,397940,49
71720,40065,44987,52
173036,8,15,29448
115804,128,130,113
52769,500,500,69
76510,300,398,73
141908,17089,18996,84
22847,4242,4242,41
22789,100,552,9491
74728,2396,3278,25
23118,200,585,82
190322,18697,19770,42105
52127,1122,1122,1
52099,1239,1240,13
190320,2797,2886,270864
193954,400,500,45265
86026,179,179,253
139339,15020,70000,243
172366,582,583,6781
200823,11764,11800,100
27659,150,299,307
23766,177800,178600,25
38375,997,1049,91
5468,8000,22500,324
190326,4654,6078,244303
41976,310,310,33
38855,75,569,24
38999,1698,9913,39
1696,35,50,35
38809,22,23,56
1697,35,45,51
192711,1800,2194,238
38964,397,969,22
6358,398,954,5897
192933,94000,95000,112
198176,249978,288800,359
151542,31996,31997,281
80588,3648,3650,371
152639,2043,9999,936
5137,3,3,75
11407,20,20,27
3299,48,60,60
112272,1053,1053,39
191365,28300,28300,2679
112271,1950,2050,51
191364,579,682,12368
200113,299800,400000,11430
200938,28797,29908,6348
5136,145,200,137
112301,699,799,80
193224,46941,46941,18331
23094,300,500,29
172368,386,512,1940
33452,6,12,200
39927,1601,4166,23
112297,1360,2035,64
72096,749,778,49033
4586,124,125,50
112296,400,400,44
112294,675,688,60
2251,65,163,3106
76092,100,150,203
112292,850,850,64
200041,599,650,7685
112291,8900,13950,33
112289,1099,1500,42
32464,230,500,2424
109627,375,400,225
191387,18348,20198,7721
158861,180,185,46
193019,500,500,263
153603,1500,1500,43
52102,100,1000,15
200842,1540,1650,117
199997,790,800,4347
192629,59,59,2368
192719,2020,2020,590
172451,10,63,1157
192095,272,300,251980
200788,1500,1899,124
56517,1005,1205,129
128543,4149,4250,67
192718,2099,2099,43
118008,3000,4500,29
200780,1180,1190,344
200836,1247,1248,158
189150,300,4900,17202
192611,59,59,9531
128991,39422,39422,18
200061,4450,5000,8452
197791,75,148,10309
200786,1989,1990,223
38904,55,179,45
32410,99054,99564,58
109219,220,295,949
118900,91238,91238,18
38863,34983,78385,26
1015,4,23,7199
110631,97,375,36
137269,49576,57711,198
38905,75,667,56
192627,64,64,1315
76895,4936,399999,38
200803,16035,17435,42
82392,14,25,721
39681,1578,1593,9207
38926,11550,12094,57
86070,400,400,32
192628,63,63,731
81411,13,219,171
4398,2000,3003,206
24276,249002,249004,38
115803,350,670,426
128993,23646,23746,9
169220,6949,8703,3549
85570,3684,3695,228
37603,1500,2085,28
52113,400,400,41
192993,40000,45000,12262
38872,14639,17456,21
38903,108932,108932,21
43127,900,6150,12927
32849,357768,357768,49
52109,5010,5010,1
191395,12899,12899,4598
111658,15,50,1442
127841,99,99,307
198491,700,9499,1629
172359,31,32,887
41476,26108093,26108093,2
192994,499900,499900,3625
194014,215499,225000,530
40059,869,915,57
138488,3497,3820,5008
187633,3000,3362,2722
38767,37,39,94
23120,1000,1062,30
115815,23500,343200,15
87648,81,97,9
189151,425,5000,13409
115812,15000,35000,33
190388,1425,5000,6464
200570,28894,29042,851
31866,1397,1425,6
25895,59993,59994,21
151564,200,423,196587
52327,385,1700,32881
39948,172,172,6
38818,50,64,160
25897,50093,50093,23
200568,4748,4997,64
200565,4995,5799,135
193938,266600,269500,707
152560,200,900,1330
52772,900,900,93
74656,32,996,674
104099,909,919,703
182121,89,144,209
187635,1925,3250,8804
189146,525,3000,6821
199963,64500,93956,204
22202,215,222,1551
152579,474,592,68732
152509,38,200,95341
152506,35,227,126412
127839,3100,3500,526
40211,99,109,391
35948,8,8,249
13443,93,93,92
28119,18900,18900,648
116979,39,99,2220
28363,27700,32500,176
133681,125,413,2291
2678,4,62,19816
194863,94500,94500,3275
81201,14,15,314
89639,67,83,2373
198417,20999,21419,2657
31910,395,1330,52
82442,230,230,94
123956,217,1000,451
137274,36892,49319,198
76528,148,149,35
52116,2713,2824,15
192097,332,332,107324
197793,3200,3239,2389
116405,4500,5089,289
115807,125,125,81
110619,194,197,34
52103,430,3522,6
58088,17198,17500,2596
152640,995,8138,1709
24032,555,555,20
38940,41496,48628,32
127844,165,175,1022
136856,52475,52475,69
61981,198,226,727
38881,1685,2751,89
159785,544,600,217
3576,170,200,21177
141640,3979,3979,271
13458,26514,26514,31
52095,159,522,20
76518,145,145,16
192620,95,122,2459
126934,1400,1415,88
35318,1370,1370,38
39002,50,607,35
46026,52522,52723,14
200040,66088,66600,3696
40037,1500,1500,24
23449,76998,77500,734
38924,119847,143405,13
178175,2599,3500,16
38902,193,7117,54
19224,225,235,831
18283,185122,185123,10
155593,40,40,100
193929,5300,6590,2395
39001,650,1424,48
152541,15,125,547669
32851,1099985,1099987,25
189148,2225,4915,3355
110639,1300,1396,61
45628,33,33,56
76894,5775,399999,27
197760,132,349,4668
76525,130,150,201
193020,1489,2142,241
44963,5540,7140,103
19223,35,72,1362
41397,1500,1500,38
187805,1988,2000,193
19304,115,196,1725
41445,78027,82133,7
194693,196,196,460
52784,11456,17389,23
76509,107,150,51
176866,40,40,291
52764,30,40,100
169300,50,50,297
192946,200000,218000,62
16006,22200,35500,11
19767,1849995,4999999,424
192619,64,64,1058
192920,90585,92500,145
124121,1,100,192836
192850,396,493,158869
192674,170,170,1062
81200,97,200,471
200785,5000,6100,44
193936,259900,278000,2665
192647,182,182,1980
168638,2899,2901,1083
192621,66,66,1415
112095,66900,99999,17
118391,61,131,1837
192634,70,200,9730
192747,61,62,2198
198188,12541,13000,5069
201469,140,150,887
192651,150,300,5575
130905,1137,6900,2112
192662,176,176,2541
200508,264500,270000,581
192624,70,70,6367
192683,185,199,183
200038,61945,61946,2997
191493,134000,139793,1406
189143,3395,3700,12126
190312,22999,26000,4709
34756,90,90,135
200017,550098,600099,338
173056,800,950,16676
23425,578,890,241770
785,110,272,51202
133576,70,91,8099
770,5000,15096,7
25700,3597,5000,6034
192966,190001,199850,74
38927,36400,91276,7
38829,200,544,100
41478,3443,3443,2
35503,172574,172574,21
191359,125016,130737,9680
191328,61287,61288,1361
192956,67500,80000,80
44328,989,13525,168
191329,149900,154644,472
76657,300,300,19
128561,698,699,120
89678,173,174,99
36932,100,411,6723
191386,1200,1689,120736
25650,500,594,757
89683,64,64,77
132513,18087,18088,92
198293,2500,5276,142
52747,7069,11930,42
130904,725,1256,1227
76651,342,35000,38
109122,3000,6000,24
25894,80092,80094,24
163842,90,100,114
56551,23000,24000,21
52768,80,80,130
9144,21,399,39772
58488,7578,7655,2800
39932,165,168,17
127838,120,135,359
52776,10033,12246,35
4265,50,76,524
76554,115,1200,161
194008,946,1000,2298
38930,2992,3323,38
127846,171,200,634
168499,1800,35000,789
52119,398,1001,54
124116,4193,5300,12216
38878,8999,58000,34
39684,70,70,680
38811,66,66,53
152511,38,230,156679
44128,10938,19900,3275
198195,219950,222200,292
67438,491,12377,72
189153,500,10000,3025
198240,990,1120,375
38803,10,10,75
109220,400,1924,1874
52785,3268,3269,51
6050,13,14,275
200822,1610,1610,152
4814,43,43,90
52118,2075,2075,16
39004,382,831,68
127847,2797,2999,533
39003,594,1946,38
76547,150,150,24
177062,970,971,13152
3180,49,49,145
193370,999,1249,100772
76884,5358,5695,78
128980,10000,36732,13
18594,750,1000,57
108353,420,420,287
2295,345,345,54
52207,2995,4622,193
192845,438,2999,13666
44754,100,100,17
6522,5500,5699,3819
192978,96,99,8482
194048,200,323,399
108323,200,650,4364
108357,2045,8050,118
168185,184,485,153873
198198,95099,99992,185
43400,3559,3600,325
177661,20,28,292
153051,7,18,239111
67257,250000,250000,2
52720,899,18700,4544
192841,2800,2892,17591
49884,499,1050,55
3179,45000,172500,16
192923,57500,57965,93
54619,99999901,99999901,22
152576,6,18,1332028
152505,42,221,263488
198186,12200,12921,3496
192977,69,2295,3323
133593,45,50,3487
40042,1470,1499,99
1074,56,172,30
818,225,309,1562
108391,2523,2523,173
76638,166,35000,84
4813,90,90,29
200838,3900,4047,102
200848,2200,2300,80
79299,99900,99900,1
200821,4999,5000,22
200789,2708,2708,9
67256,102,150051,2
198259,18990,19798,71
15994,82,90,1009
159,4,15,44318
44941,5,5,340
198415,19300,19305,2739
2687,8,14,632
76530,150,150,48
59594,3900,3900,30
33185,117524,117525,10
52763,130,130,100
29534,50000,562853,27
128538,94,100,130
49626,250000,250000,10
32850,499994,499994,47
87238,74,158,525
201401,200,206,162181
68784,20000,40887,24
49627,101,101,7
184100,13077,13661,209
184097,4097,4098,339
21593,199,199,22
25896,72975,72975,17
55983,99,100,33
191945,30096,30999,2104
60853,9,10,185
87226,55,110,481
35315,51338,54041,51
201311,2500,3100,191
76565,125,134,90
56502,791,3098,408
38889,14679,14681,13
198290,1400,6098,215
36923,196,316,3546
191940,24048,24049,8729
55973,50,50,7
52775,4996,8320,20
52774,19070,19812,44
128540,73,107,421
111603,30,175,2270
42500,185,2306,29
108345,285,294,451
21589,599,599,12
198298,100,197,387
76891,3500,399999,31
154898,6,15,46961
765,98,189,9741
21558,99,100,183
111433,150,220,1290
58090,68,68,281
39919,144,144,29
21559,99,99,138
38986,33,380,66
192614,63,63,3543
21561,522,1022,135
9154,17,19,146
27515,7500,8499,101
7392,3299,3299,607
108326,74,90,4349
38965,15981,33149,30
155600,1698,1699,43
137267,50000,58866,150
198312,1198491,1198493,84
21562,599,899,150
41378,7450,7450,21
76558,145,145,53
38835,200,485,16
38995,6953,65197,11
199969,400099,418999,99
76507,176,176,15
173129,105,320,1111
54620,75,100,13
38813,2151,3169,25
136825,59999,75702,146
197744,877,1600,99896
52123,273,273,26
23112,498,2100,701
44815,2498,2498,47
103795,3475,4475,58
171275,455,500,9635
103797,400,599,65
193216,57998,58399,1034
103786,3000,3554,82
129017,59999,73499,257
11404,190,200,38
22526,9000,9900,70
4395,1850,1900,14
116811,100,200,447
128990,19900,20000,27
4585,74,174,49
22525,90,90,309
62522,2000,2500,42
172054,7,7,81844
62004,1550099,2150099,6
12735,489,489,14
191358,43072,44478,16420
197755,100,288,74134
139036,500,1309,965
44958,5400,5495,1326
42751,1546,1666,438
52191,499,917,735
36934,598,1200,289
10620,50,83,145357
199989,1407,1410,6548
36783,1872,9600,1515
52192,1755,3500,1233
192934,140099,150000,106
191330,9499,9500,1679
173160,500,600,2223
196440,300,376,194
58085,655,11621,453
168188,3610,4078,1495
44469,813,813,33
197794,19999,22949,16368
136377,41,41,1548
76647,1581,1582,32
38909,93,125,55
22853,4117,9999,243
2593,50,101,399
41493,94393,94393,13
168311,123,150,2012
192623,60,60,382
43013,50,100,64304
116810,300,400,420
76550,125,9900,125
68785,2500,18680,23
138295,990,12294,7
198492,6423,6854,1889
62276,200,300,31
34750,20,44,360
86597,25000,25000,38
128537,25,45,113
38887,30055,100335,22
38993,531,531,56
38894,1448,35756,17
83763,15480,18557,111
142102,8082,8082,22
38914,15,15,155
52767,85,85,64
192617,64,64,4867
155629,35,40,1310
76515,150,150,76
34850,113,1000,410
5117,1500,1700,11
139438,25720,39772,177
76892,7000,7000,33
79300,7499,9899,14
44261,32200,38500,6
76546,150,150,21
44267,43379,44715,10
109184,5,5,214
38906,726,3301,22
52762,500,570,161
154897,7,37,76949
199984,500,501,452
79285,55099,60054,10
38790,20,20,55
52783,3569,3669,30
79304,34500,41700,9
52104,150,199,40
140567,10036,106036,31
94288,70,96,979724
128546,10096,10096,10
44260,9950,29975,8
38934,200,1625,42
171276,4572,4579,10481
38870,611,611,119
52325,1200,1400,25701
34113,12900,14000,846
57193,59,95,164
38990,656,690,37
40102,977,1028,9
38374,3940,3970,82
200024,3000,3000,2168
198436,5999,6000,21
198437,649,650,1055
200826,1455,1455,105
197785,1748,1877,21142
27858,7,15,384
23783,1500,1760,7870
43126,675,675,14243
51950,3355,5087,6142
139270,41999,49319,224
197754,50,200,278817
52186,1133,1400,25145
139435,35257,39771,165
163153,88,336,183
128650,12,24,13144
31887,602,700,41
197792,8600,8844,45991
172408,379,399,1441
173127,93,300,1555
38682,21,30,70792
197853,276,300,2367
153715,400,655,2834
89868,2599,3800,641
39977,180,2130,2
35501,52741,52742,25
194577,3000,7750,1442
72988,40,40,119498
76678,100,18046,40
2771,120,421,26903
76665,334,384,22
38954,295,565,90
192898,3300,3969,4294
52757,795,4947,60
115809,29996,32998,20
38871,37997,109772,388
172365,100,168,184
172364,20,20,768
52105,125,125,29
187636,1375,2242,1695
158380,858,6999,1097
184049,99989,99989,1
168506,1914,9398,786
112165,2802,2845,61
39005,200,200,57
38825,45,86,242
52743,99,99,119
58086,1569,1669,143
44314,200,200,45
172363,71,193,1225
137293,59700,70000,247
43551,2420,3151,626
52751,462,1014,77
187812,8700,9300,211
127849,1565,1962,534
24061,883,883,14
193215,390,400,1144262
4405,3,3,75
6049,9,16,1151
7070,297,343,7365
175788,18,515,477917
177659,21,22,278
38912,34,265,89
38962,66,66,99
76538,120,120,73
153490,75,99,7532
193217,56093,57896,13423
89112,699,981,17235
90146,100,3152,2763
36931,2000,9900,2272
197741,3,27,2440167
13447,139,145,208
43366,448,1522,831
10560,198,248,493
5470,100,1495,1437
62277,199,422,154
183953,235,248,1168
194738,610,611,663
200571,898,898,34
5829,50,75,144
52555,706,824,37724
171437,9,20,7406
132517,15500,15595,33
76061,7890,15000,19295
72093,70,80,69218
199973,400000,400000,76
76521,182,182,69
38839,25,489,37
24053,1060,1060,43
52754,4090,9231,36
13462,242,485,128
52773,8594,8596,41
171287,45,45,4275
11590,108,567,81
199996,681,695,9887
25901,3179,3179,13
160709,19,70,18114
52761,1399,1499,81
160398,7,72,18970
41167,1899,2400,76
170554,99,239,41870
128995,19847,19847,82
40041,516,516,6
139362,30798,39772,245
194580,2200,2939,673
76137,178,188,1401
38945,75,75,74
24065,532,532,46
191327,64177,64500,304
39935,467,467,45
191495,139941,146665,11522
199959,453,509,341
197766,293,300,77313
200052,8500016,8703916,12
6662,2340,7509,6859
19931,400080,604580,5
28060,39901,39901,149
41437,266,266,4
172935,5,5,47632
104120,1698,1817,331
23098,215,215,52
24030,2499,2499,8
39908,300,900,11
76563,914,915,23
199974,1400097,1500099,70
183952,225,225,4603
52122,3576,3577,50
40160,5585,5585,8
76671,1377,1405,8
52121,100,124,83
40164,24219,289900,87
76679,148,150,56
39905,791,791,27
19272,17569,20000,17
60577,44,44,84
23103,300,300,58
104127,515,1435,394
74704,892,1299,76
39910,287,382,16
41475,700,774,3
31869,2225,2225,13
52236,898,899,37
89674,445,446,25
87579,280,10000,112
41602,32489,161249,34
30817,7,9,39574
25652,22278,22289,16
81414,14,16,846
81412,13,14,649
45190,1,1,56
1399,57252490,57252490,1
2519,3500,4999,4399
191496,24000,26500,2369
191326,12000,14669,262
171441,50,100,747
158867,1595,2000,61
191518,350,489,14210
52753,10,10,139
52750,300,1988,132
172921,94,99,680
154169,173,175,4296
127835,62,900,181
152577,400,1001,151531
34664,225,247,752
31892,495,600,35
173043,3,3,812
44078,25009,25009,13
44089,49439,49439,17
173039,20,70,658
173038,4,13,1192
173104,3700,5000,72
173079,9000,21780,73
173100,2531,3431,62
192670,190,190,184
63348,500,5015,12
184391,247,247,31
173101,3515,4915,68
192709,2199,2199,5
173085,3800,5045,65
11406,6919,6998,96
200843,4372,4372,33
192686,3600,3600,10
199216,6800,7250,36
173162,444,2000,4939
2775,2075,2509,13526
127681,54,65,4462
60485,20,21,1140
63122,32,36,921
192723,2300,2300,34
38897,300,1163,122
44497,400,1050,43
56477,100,218,238
108304,14900,15000,140
201325,159600,160093,4426
76676,756,756,39
25893,99809,107809,23
7307,3,8,237
108306,471,475,308
108298,322,325,1061
109127,100,750,78571
187802,40,50,7494
192901,599,1200,120
109125,135,426,78425
172410,25,198,228
109129,100,500,71486
109126,120,444,74108
128632,10,5000,15166
199946,2200,5000,997
173126,87,100,329
109128,100,500,79035
37201,200084,2644584,76
113574,616,616,62
3404,3700,4500,1179
18512,14342,157171,2
118428,34,53,441
158204,1043,3300,990
129028,31995,39771,189
200034,2250,2299,3396
136826,42198,55433,212
38997,577,902,47
38827,267,462,119
68786,6375,14890,69
80431,222,222,2219
38831,1400,1587,20
172008,3523,15027,106
44470,1095,2127,167
38899,3730,3734,22
144305,3685,3691,50
154899,7,7,69747
168654,6000,9550,2252
38981,500,5540,24
38834,9997,1004998,4
171267,64,100,9325
38932,3897,3899,15
139352,63799,67523,220
38856,700,890,162
139348,40400,64653,228
38848,180,510,78
38991,999,1241,32
45060,1198,1208,170
168500,2900,4372,803
44466,670,1065,95
40536,11,12,1275
143588,60000,86635,157
72104,32500,35000,8205
199967,249900,299995,202
153512,170,1400,183
42546,14,14,1109
137239,24158,33300,232
168529,1799,9999,639
129022,39893,70000,179
200852,1498,1500,134
104126,2720,3401,384
198508,94798,94798,609
42641,75,75,366
168501,800,1100,129
173108,252,265,9067
159787,580,605,147
171272,26,38,1265
152813,2800,6600,999
140587,500,945,1454
38868,18694,18694,10
2840,175,200,42573
76890,8000,8000,36
139271,42056,49318,143
44936,159999,169999,32
190396,1102,1430,257183
172050,21,100,9898
42702,10400,20709,41
188658,3189,3690,83564
161383,9975,9975,21
192936,129997,129997,21
152548,100,495,4169
17202,20,55,253560
43572,42,821,1139
183955,700,1226,3188
193029,1500,2100,221
23736,27,27,617
28101,3700,3920,68
17771,182999,183999,583
191400,12080,12599,961
171438,20,22,542
3663,30,35,126
52090,567,567,48
59230,27,40,107
171436,24,25,1872
58267,24,50,19
194575,19996,35000,1693
158378,12,14,95942
52087,200,200,59
194571,2145,2873,217
115504,41,100,54528
13933,7,15,151
31912,703,800,53
190394,3386,4036,15949
173109,251,251,11786
176886,2591,2591,1
178133,97,115,219
176853,600,800,269
3369,1400,1422,2183
192938,299899,300000,94
193248,98899,99999,110
34769,90,90,96
137288,51800,68414,145
199966,690000,744940,164
139289,50000,67026,105
200074,3199,3448,23472
52179,348,554,1450
147868,2000,3100,28
168652,9070,9073,1927
9224,4700,14200,28
187712,5,5,144
724,10,10,26
132982,77412,77412,48
166583,10026,10027,128
109218,50,55,285
168653,19296,110000,460
200779,1820,1820,43
171352,180,194,1963
40028,900,950,6
34220,120000,163563,28
23115,9487,9487,22
191398,2090,2870,1378
18262,400,900,25
198200,109900,109900,584
22841,13900,13900,245
43501,500,930,2707
129018,22898,26872,158
187707,5000,96000,1515
139312,22499,25449,161
192937,195020,202950,187
129029,36892,39771,188
194011,199998,200000,61
49084,3091,5000,195
133688,821,847,49
190378,7845,7850,909
173097,8915,9999,71
23785,8888,12605,524
173077,4500,5000,127
153701,250,251,2474
173099,2599,3999,136
200013,954999,970096,204
158760,123,123,260
146406,19000,24400,55
137250,23503,33300,251
158859,110,110,415
198313,430000,533300,15
128983,895,995,22
178786,9,9,18855
158770,2180,2180,8
2677,1358,1488,3534
172057,10,10,21943
170168,6910,6912,241
173070,1500,14556,33
173072,799,1199,28
3857,4,8,57575
163224,260,1266,725
139358,35895,49319,266
13755,5000,5000,2608
199951,300,513,1235
153441,26,37,170
13928,139,139,103
192918,139999,156896,140
2290,1,100,1262
39955,186,186,24
158379,5,100,4560
193231,217999,220000,1127
153439,16,3587,917
53051,214,299,378
6471,199,1484,705
12205,527,886,3544
41446,1755,1755,9
192929,66500,70045,63
153705,250,251,4196
41434,4928,4929,6
194858,3298,3450,48833
39915,99,183,69
139288,42299,58866,215
133567,13,1224,997
1703,399900,400000,14
144304,1500,2367,20
136544,681,681,10
136550,219,219,17
175924,1305,5309,128
72234,30,47,20076
136558,1084,1089,3
72237,25,37,16194
201408,239999,239999,402
