item_id,min_price,median,quantity
197755,72,104,118212
188671,200,200,17
193020,500,904,338
124107,25,110,16504
190388,300,1236,5351
190533,100000,170000,115
181246,80,80,35
197776,83,200,62994
44482,10,10,319
36907,200,8900,6885
197747,43,81,150767
191500,25991,25994,7198
158746,59,200,145
32249,100,775,4050
62268,100,100,72
124104,600,1040,34762
192635,60,61,4400
7100,100,113,91
122348,84,84,165
33632,100,150,158
194812,10098,19998,278
192611,59,59,6273
108978,109,109,85
198620,1000,1044,108
108979,125,140,61
47831,100,100,17
36903,230,240,9987
21225,200,225,611
18233,12500,12800,15
173035,7,7,31255
192646,150,165,8597
199204,99,100,1290
191335,71442,80985,3118
198218,349,1287,724
25428,20,20,93
193262,49,51,296067
192651,197,199,507
183738,177,250,539
192650,438,539,236
109126,125,500,29246
158821,140,140,30
163843,1982,100000,18
192629,59,59,3190
108332,116,350,4335
4587,100,101,44
132224,20000000,20000000,1
191384,200,795,1621
20848,500,500,34
36809,205,300000,9
170554,100,300,57663
197782,356,607,14750
192673,167,168,429
192884,2200,2350,17381
190451,1669,2500,119064
109127,145,222,55559
118899,200,200,32
192653,182,182,48
192655,188,199,383
192938,97995,98591,997
171831,590,900,29255
176087,211,224,372
191467,3100,3497,13824
5128,500,540,35
176392,50,50,38
192645,925,3200,302
177061,41,69,34780
32227,1300,2499,1732
163855,45,100,37
12359,209,225,87221
200814,2543,2543,120
11407,89,89,52
67511,80,300,41
198237,100,113,1053
44760,124,125,223
109128,137,500,30167
32228,19,1170,13852
194579,600,18700,1783
1520,327,839,717
163782,559,18500,883
158740,131,131,208
108996,9,104,48622
191521,10384,10641,3820
28058,140,198,149
44772,49,80,341
191397,379,484,1647
198308,101,402,268
6296,100,200,27
182733,340,340,113
192656,250,250,43
198233,34000,35000,265
109129,122,424,64751
5075,40,951,393
158752,250,250,39
23449,71777,71900,1741
25440,99,100,20
12361,125,165,7902
201404,67089,139599,10854
18512,44102,100000,11
173033,7,7,40209
4775,1,10020,46
60389,100,112,71
22642,2475,2500,33
954,18,25,69
36813,320,320,68
190324,45200,47800,52220
173034,7,12,29598
60393,75,87,56
192747,63,65,912
54830,496,300000,21
18286,4956,5056,82
72163,8480,8620,7225
112684,300,300,87
109124,122,419,55340
191373,300,465,1906
184393,48900,100000,22
194863,52500,56675,5657
191387,10000,11796,859
173037,8,128,22157
13362,289,289,30
187635,500,2500,3279
197756,120,149,96849
5113,80,5581,27
200005,24068,24072,327
62435,100,100,64
31671,75,2500,10302
158808,126,126,152
25435,78,217,1782
54450,22700,33800,153
178134,299,300,20
39209,78,200000,431
39513,75,75,199
158778,130,130,77
36901,100,519,11301
34664,225,233,2064
33631,40,99,509
197742,11,14,633387
124437,13,99,375642
180405,595,747,148
200619,988,988,59
109133,20,2500,15636
79254,194,1000,7003
109125,123,440,48418
198189,6400,6550,1502
193893,98,169,3651
197748,12,34,418512
193050,8,8,3921565
133593,15,45,2081
194761,9649,9649,4764
22787,271,5500,15216
79869,39999,120000,1097
154990,588,2939,1593
79010,30,100,24898
192867,90,101,13927
169333,11,23,276
172054,7,7,95500
22786,99,130,24468
191460,379,450,20483
191493,56500,61100,790
190396,414,450,216170
32231,300,990,6311
72237,35,3043,48635
4787,15,22,468
180732,3,99,74899
192715,169,170,173
72235,25,100,42365
32229,300,1000,18316
192843,29,51,3022
193923,1200,1268,334430
168192,433,471,1246
11370,1070,1979,28661
33452,5,5,480
191334,21372,23221,16436
190534,51470,55500,1502
192674,194,593,514
192711,2487,2488,100
10939,76,136,33062
190328,1800,2900,143246
193922,69,75,377348
163691,2,25,112
4606,205,436,126
198184,695,1174,17704
194573,2400,9968,1300
152549,89,1999,22677
197746,4,17,524858
198312,480000,620099,213
173099,4000,253737,72
192648,173,175,4741
193937,89995,98700,1616
189154,322500,2465042,224
173085,1399,1421,49
191329,117782,120000,8823
193243,16026,16826,10626
200029,200000,315803,1155
191461,365,445,425052
173071,3000,4950,71
198186,7500,7500,280
190315,2067,2628,98368
173086,2500,3949,34
193253,1249,1956,92527
2450,175,499,36292
151567,5,69,76186
192662,176,176,4785
173083,998,1615,149
23385,75000,80000,104
192627,64,64,8171
173070,1700,1700,97
190320,2900,3700,247425
17056,1,108,8498
40195,140,675,6678
112182,800,18500,994
24401,184,2500,19800
35691,10000,10000,25
173076,6000,7400,99
172052,7,7,149291
187707,5880,6524,738
6532,4,9,444
197754,43,74,544396
193261,3,6,236452
4604,5,210,152
67385,400,500000000,64
1179,24,37,35643
23424,398,775,570220
160502,30,44,4013
132197,644,698,101
173102,10000,13500,41
2287,19,75,219
154169,194,375,657
24477,2,39,41014
198228,9550,9995,376
4365,25,27,438
41731,15,98,161
87577,199,10000,140
71998,20,195,5992
200038,17995,18000,1167
71805,249900,266000,193
173048,550,869,248
154899,7,7,64747
191534,735089,735095,328
152557,89,5647,241
190322,4409,5500,69749
5785,25,390,2878
124442,430,1903,22181
12800,400,550,4014
199059,500,1346,1447
31670,70,18500,2279
197757,160,164,369997
191380,1050,1284,242516
187888,45922,45927,631
