item_id,min_price,median,quantity
76673,100,100,20
76665,144,416,19
4791,185,200,77
76521,150,150,25
204464,366201,400044,1963
76550,200,250,123
3821,2500,7599,21429
199998,591,591,331
197747,15,61,189396
200038,21571,21571,4004
138488,1200,2500,35970
74833,190,5000,3089
201469,100,100,27607
108308,2600,2700,847
72235,46,70,15046
191510,49,150,111
191506,10,10,123
200057,130000,155589,53
124107,12,35,27956
124669,425,600,155705
128304,120,164,38618
128793,30,147,114
12435,200,2500,234
191320,25900,25900,1550
173043,60,74,1579
204092,123801,170099,237
173038,10,15,881
191331,2681,3020,1784
191359,21100,26000,13118
191338,24999,24999,2107
191318,1513,2095,893
192658,180,183,14354
5206,80,180,206
15417,300,361,26000
3820,511,1600,13114
38960,72,72,276
15871,95,100,99
13757,650,5999,2319
194123,500,546,108980
85584,70,70,849
13759,784,4000,2371
194562,175,354,617
4304,800,983,4519
177061,80,97,3702
191364,4103,4325,7348
109992,86,100,375
193940,99200,109995,3509
108307,2000,2587,629
21877,9,12,99191
192992,64000,66599,564
97512,100,120,559
193217,445,1100,278902
17202,320,532,60702
52762,399,499,87
193019,600,700,85
3685,7,12,2507
171266,30,35,1692
172054,7,7,36095
205684,1485,412400,177
179314,7,18800,61417
172052,7,7,31461
169675,148,999,987
190321,5500,9900,120202
174349,18,18,216
200224,33616,37224,2458
191460,26,37,227947
191461,19,100,1562757
24508,14,14,599
191462,47,59,950048
42253,100,412500,13375
45201,23663,23663,4
191469,299,500,173221
124661,1110,5935,70
168652,16500,18900,979
192617,66,100,862
192615,63,63,84059
190311,300,674,210610
193252,100,216,389760
192648,175,480075,1430
174284,20,20,99
193258,244,800,93208
198311,8000,8500,1512
192729,2183,2183,6
194570,9097,9097,132
191335,15590,20070,2637
192621,66,66,821
193385,161,161,21
194573,744,924,168
192608,65,70,1513
193236,19099,33097,463
193928,264,276,107630
193946,178800,179500,298
192096,274,295,133146
151394,400,39950,29
3860,625,754,3243
53066,17,106,3239
153051,6,7,209987
194813,7449,7799,149
191466,899,1248,75300
194822,299,600,8308
198304,109,144,25
17058,769,791,821
29452,4,4,277
192969,95,299,1748
160711,100,140,3913
77589,57,60,871
205170,488800,488800,309
74834,266,2500,10862
190329,20069,20945,69807
158851,2900,18222,4
198240,400,792,527
9308,35,9000,6608
127004,143,163,14580
29451,4,4,261
194863,15088,15088,8155
82444,700,80936,110
192975,99,99,1090
204973,5600,5699,11765
7286,580,605,1379
22574,3700,3875,7168
158863,120,130,95
158770,2857,2857,3
192993,25000,31000,1970
201421,8498,16000,3771
210246,21269,21997,3025
2581,6,106,7739
200048,174900,174900,124
210247,1682,2521,668
113355,400,511,162222
6451,25,504,2364
193248,33559,33559,555
158817,9900,9900,6
193053,30,19999,224269
24476,249,249,537
194826,5880,6075,1598
24449,10000,13038,190
53050,25,2508,2078
192876,1000,1535,1627
154165,1,9,477327
181468,1798,1822,3877
198198,10089,31099,334
3173,4,910,4980
192955,79990,99900,2006
191389,8587,9198,13234
204460,1474,1478,507862
191374,1900,19900,4878
168959,5099,5099,82
168960,925,925,134
191367,595,2554,4031
179315,7,7,23408
172055,7,1171,47864
172053,7,7,12889
192925,80000,85000,537
154722,10,110,351942
109125,123,500,93717
109124,142,375,107817
109129,123,462,84433
190322,4298,5081,259597
192605,166,999900,248
160298,8,8,24652
152512,1556,2199,43233
192609,58,58,83
20875,60,60,62
20871,75,75,44
109134,34,564,7928
20865,31,33,269
20864,33,33,309
140628,2500,2500,20
20862,31,31,504
20861,31,34,335
140627,2500,2500,20
20860,33,33,193
20859,31,33,405
53049,20,158,380
20858,32,33,247
45862,10013,70100,7
192630,68,68,254
111603,200,200,600
201222,64,64,43
23425,330,360,12491
201424,69,69,695
6261,3,13,54374
200106,190,190,31
187701,4602,5150,30178
60853,729,1900,471
187704,7,7,48668
204710,479995,619999,627
201466,51,51,27592
57194,300,351,176
41167,1500,1500,97
41381,500,6452,18
118006,12,16,569
194737,1615,4495,489
25435,94,94,113
34722,34,2016,3122
24272,43000,43000,363
27854,3,3,688
33444,5,5,307
33445,6,6,329
198160,895,895,578
33454,5,5,389
191950,3200,3300,1829
192978,250,4500,10973
35953,8,8,251
44749,570,600,197
44940,8,8,386
44941,6,6,534
733,1,2,156
73260,21,25,234
3181,105,105,101
12210,3,3,233
3729,4,5,240
2682,9,9,104
190314,10000,12435,14742
1476,98,98,35
172008,4899,50000,356
192666,165,165,47
3665,2,2,327
192672,168,168,397
199476,80,80,74
8545,10,650,3091
173035,7,707,35983
3530,1,10,1315
192863,538,600,801
19282,8470,8570,8
23332,252,252,2
11418,10,10,8
4874,1456,4800056,28
2592,10,13,157253
3220,16,18,271
193021,22215,22222,162
2775,2800,3000,4227
193262,18,30,194163
163855,417,1650,25
138728,50,213,5579
205470,69,69,218
158822,2430,2430,2
191321,1497,1653,925
29425,184,199,1257
21887,373,420,10112
18335,80000,199900,3627
191325,1612,11102,682
199960,510,532,303
194814,4597,5597,140
199958,769,900,230
2678,1,1,282287
62004,12393,12744,6
34736,874,5000,1918
198045,5225,5225,6
199344,2898,3495,8678
191366,12999,13500,306
57061,179,179,11
1251,1,2,2783
200020,84000,84000,797
76134,300,359,3947
172042,300,300,349
7098,1,4800000,54
199959,598,599,143
76133,265,356,1023
199940,591,597,326
191351,800,1300,191
199954,529,585,532
4582,21,21,3
5115,2,2,71
201315,504,505,167
23077,99,2500,1664
7073,1,1,56
81414,11,13,721
199219,1968,1968,637
193251,731,1599,164234
29740,3250,6927,13941
192972,375,900,834
192911,949,3500,1334
200001,537,690,140
191520,2489,2499,94
199957,544,544,127
194569,9949,11080,5671
201420,19900,25500,4379
198614,19900,34989,1281
111667,350,398,9106
192946,69900,70000,19
111673,63,300,2271
111676,96,340,2088
200938,8589,8589,1752
38873,49899,70055,94
173032,11,16,8030
193927,124,154,287316
191350,9300,14250,5254
18945,5,290,22418
191323,4499,6394,887
194864,29910,30579,10375
18294,3500,18000,836
76087,100,270,262
44328,400,43525,131
