item_id,min_price,median,quantity
202070,44,44,16676
58865,900,6999,17
29539,12000,12678,2411
5524,292,394,60
191471,726,753,172577
25700,1085,2100,759
192636,59,59,9969
23676,227,239,702
191470,722,810,120167
32716,50000,70049,241
193208,211,399,19446
43501,199,200,3652
193251,169,1111,838659
204463,369397,589715,5111
192615,59,63,61380
197743,519,1199,29478
172094,8,20,3057294
200652,6000000,7000034,202
199954,500,520,293
190330,1800,2795,69470
154899,7,7,21608
177842,55000,55074,48
76085,500,5999,347
173094,20098,20098,231
198395,179,269,12943
10620,95,130,619967
37704,651,700,1131
33447,95,165,379
194730,357,485,42724
37701,68,9900,31956
173090,17500,17500,100
32388,6400,6500,9194
107469,25,35,55
192623,70,90,423
10918,851,851,114
29576,10000,100069,5
118902,25,49,68
191394,200,700,2323
155610,41,41,151
4555,87,87,18
19933,98,98,254
67509,27,38,231
204460,1065,1149,2549377
162681,99900,499800,7
106889,127,127,20
44779,500,500,8
106868,110,162,13
4556,171,171,80
32717,19697,19697,25
173360,50,50,274
158861,132,132,43
192635,61,110000,3838
22785,150,300,10016
106825,143,215,14
5427,500,2500,12
107461,150,350,45
159140,119,119,25
81414,13,13,921
33631,5,5,156
5376,499,499,17
118280,15,20,99
56033,115,120,34
111557,147,1009,88221
189542,9979,9991,9855
158773,245,245,86
5237,1065,1065,47
5118,4799,4799,4
109693,140,750,166271
34053,349,2500,4726
5368,2999,9573,7
132212,21,21,198
11407,107,907,71
190535,66835,73149,3503
108977,300,1000,576
191364,200,3793,4216
62514,1500,2000,126
23380,29,29,26
108978,115,5000,61
25428,19,97,68
158821,140,140,75
35953,8,8,255
107528,381,2500,282
155593,300,587,97
190324,35998,38198,50779
193259,31,49,463381
7081,10040,19900,14156
194967,299,400,90250
44757,25,25,55
43102,6000,6999,5354
190314,5793,5944,28236
193226,17569,19900,995
4394,9395,9399,404
33452,5,7505,1174
115803,125,125,148
43852,50,74,639
961,47,50,39
201406,44999,50000,17681
197784,4290,4365,4395
39524,100,48800050,14
197744,686,910,61489
39512,10,19,155
133570,22,85,754
179315,7,7,30308
142263,508,515,512
132192,263,263,22
158189,10,71,1795
168586,825,1280,4896
199986,1707,1808,351
44739,350,350,205
39513,215,745,56
39209,44,44,203
40536,10,10,933
1210,99,159,7893
193222,2695,3400,2481
199956,501,501,561
199953,502,508,524
198221,8200,8200,1125
19700,1095,1778,622
31906,10000,55000,49
189149,2599,22500,1070
53050,80,2508,1316
187634,9957,10813,147
80431,768,9968,1036
19702,246,35098,4443
190396,36,45,1237632
35624,1132,1300,9632
190394,49,57,1140144
2683,300,390,992
187636,65000,99800,309
4305,68,365,2938
193050,37,39,509804
187633,2499,9900,557
189146,2199,3649,224
39681,2347,3923,9917
191504,4594,4594,306
189150,183,9950,1785
154121,356,356,667
132186,2000,2400,29
189151,350,9988,2176
153702,251,252,1534
132239,269,269,1
199983,503,750,366
189148,1000,99999,781
153700,255,269,619
190388,200,199999,678
12404,115,132,2811
132184,20,20,414
7964,5,2500,1273
187635,410,22500,986
154124,350,354,514
132237,70,70,158
189153,495,99992,1972
132223,265,265,91
132190,705,705,15
189156,19990,99900,837
158744,2500,2500,3
189152,10078,150000,1481
168825,6999,19974,26513
191260,5700,6000,1931
2840,350,425,2991
3478,120,120,1235
12359,140,250,147319
15870,30,36,993
15869,42,75,164
200832,503,503,135
2862,5,501,1813
192950,47000,47000,20
193216,7150,11197,9379
2842,2160,9900,2572
3470,100,100,5062
153051,2,37,164946
44781,2300,2333,229
113289,7,9,1082
38794,89,90,39
202071,41,41,9387
190312,4311,7549,6179
118472,1895,2369,2151
21222,18,20,170
38814,3012,3012,32
192842,434,434,1443
2604,3,73,60745
128315,450000,850000,1098
194970,13400,16700,43407
192622,65,65,419
44599,8,8,1175
21225,40,40,96
172934,298,650,8846
43521,5599,6549,8
197747,3,30,864634
38807,218,218,85
192858,380,400,16485
132219,1300,1500,50
132220,22,122,2056
193223,2525,2834,99835
128985,4500,30000,7
204072,504,611,43197
107603,24,24,38
132204,21,227,1896
71861,12822,12822,28
43478,30000,30000,50
107517,23,23,149
106867,30,30,192
197748,29,88,95735
106875,150,150,28
108980,65,75,43
27678,5,1508,10948
172052,7,1007,48211
194573,1850,1900,82
107462,300,5000,12
152576,13,14,2357291
173204,103,225,107326
173202,11,99,595483
132218,650,650,5
193922,139,141,209742
191461,24,49,3839660
194681,291,291,609
191460,24,32,134061
132232,908,908,19
191519,700,1498,1792
152508,120,199,47017
13465,426,795,31527
152577,61,100,378539
56516,5926,6137,9440
115504,90,333,54713
13463,320,1552,27478
19975,79999,79999,16
7286,200,1120,3322
154897,7,7,20109
785,400,1000,6210
108996,25,225,77543
60398,21,21,366
8846,1088,3876,15151
39210,44,44,73
3821,3549,7300,17778
8831,1294,1400,5561
39569,145,145,19
6299,19,19,60
152511,118,363,32928
43574,111735,111735,7
41808,5,1000,3663
191396,98,193,2393
44780,137,136600,379
178550,11,19,530
192654,178,178,37
200801,2071,2071,46
192647,182,236,280
192613,100,135,20
192715,180,200,74
200822,1700,1700,49
191472,1299,1346,114014
192662,176,199,780
132233,22,22,383
177040,16,19,1088
132234,268,268,132
32068,9018,9018,619
132183,287,287,154
200030,7595,7595,9938
28102,791,1999,749
52976,808,1401,74534
21024,4398,19800,1376
192652,294,300,137
12803,4740,7200,3251
4304,814,815,44109
111670,35,65,1818
111650,23,25,169
199961,505,506,98
191373,271,395,883
200794,2400,2400,26
192769,250,268,34
160399,100,106,5858
173032,7,10,18854
43646,75,77,732
132217,272,272,84
10840,9973,9973,3
25416,1089,1089,585
60491,5055,5055,13
158751,38,38,956
171287,258,260,1960
171288,41,900,4960
132199,295,1988,252
15415,50994,99900,4191
171289,44,62,2548
198164,90,90,1714
9313,40,90,384
194796,5000,9900,391
124437,29,110,59525
193053,25,11100,129368
71842,80000,149800,58
191401,2397,2425,1621
198219,1138,1477,879
191318,830,854,808
197775,40,50,1309
124121,1,99,125612
172053,7,1007,38162
174353,1,99,180691
191333,1036,1090,1347
124117,19,1111,67568
168645,4,59,78330
159464,1143,9999,270
106870,44,759,441
191348,800,2742,2654
154123,362,364,272
63122,10,20,876
5471,62,1080,3150
171841,25,48,21552
116923,29,5000,67
173051,19998,19998,52
38863,20043,180641,21
172008,1800,40000,350
200005,945,945,302
76138,2563,21063,7
38929,99,200,95
38926,6801,6901,17
201403,993,1595,45255
5997,40,925,9432
124120,2,23,75687
27664,847,898,1008
166343,100,200,761
172054,7,707,62278
29740,7900,18900,2937
172055,7,1005,39904
199219,1968,1968,962
179314,7,7,6592
81204,64500,70000,21
6532,2,500,488
32228,80,175,7119
13444,23,32,594
200007,3599,3599,327
38906,17195,17195,19
187704,7,1045,54628
158204,5229,9999,673
76602,9996,9996,19
770,497,498,28
128979,45102,45102,15
19305,4,10,579
136857,167496,167496,11
33454,5,5,266
199990,535,537,147
152510,1450,1800,118992
58261,88,95,65
193238,35000,35000,2070
194737,1997,2000,147
194829,1350,1365,7263
3818,1184,2929,3582
2665,5,136600,2769
19183,1,99,16227
172346,94,98,288
81409,13,13,808
10593,1374,1684,759
186017,3135,3139,2023
83095,3886,3896,66
787,1,8,204
191462,56,58,833572
191503,196,196,233
58268,9,9,230
44768,100,100,98
168956,12037,19074,5
168960,2500,2599,174
140568,19698,54999,8
128304,222,525,68309
172010,500,1100,122
168598,21306,21307,62
110653,2750,50099,43
152505,125,419,23738
151431,7500,7500,25
171315,1400,4363,24558
111674,71,72,2922
62017,47547,47548,15
192619,64,64,178
44782,5087,18487,17
56034,145,145,25
5431,10000,10000,11
62001,77057,77057,14
153668,100,40000,214
112164,10706,10809,76
175924,6500,6500,67
186522,2551,50000,360
81203,7,7,104
111669,25,28,370
154898,6,846,38589
67337,25050,25050,7
111676,128,133,1162
71839,25000,25000,23
197745,26,32,383798
171370,100,195,746
61999,90000,100044,35
200795,8079,8499,179
170168,9498,9498,360
25453,601,1001,104
74708,598,604,370
45056,24797,24799,73
192719,2020,2020,14
56200,200000,306900,30
192726,2130,2130,20
62013,79983,80088,32
200508,4935,5088,2691
192650,190,190,24
173362,100,700,167
61991,105084,105084,24
176868,177,177,81
2313,24,36,113
108307,2111,2301,95
72162,300,541,13745
199973,3400,5321,259
192672,172,172,326
173036,200,2517,10868
112183,24700,24700,77
5504,299,400,6348
46001,5500,5500,11
97546,570,614,40
111433,110,110,1951
111456,13,14,2427
62003,55000,75000,23
46000,25500,25500,10
168663,738,740,5095
58257,7,7,324
58265,500,500,45
58264,100,138,59
199975,10225,16536,142
192967,41899,49900,921
139339,48461,57381,287
197770,45,68,5566
199967,1000,1086,165
62010,47025,47500,10
129017,55097,111100,184
139289,34999,99900,172
137288,85381,150000,149
137269,64595,104255,116
199950,500,509,484
139438,36416,99900,173
139358,33295,99900,245
199951,545,549,243
137267,69797,125000,78
136825,83717,85936,251
137239,39400,125000,93
199959,504,504,83
107640,32500,33000,37
129022,41029,83695,165
139352,87299,150000,103
139338,65100,125000,100
87392,7570,12500,385
107518,150,221,18
137238,32500,32500,205
113530,40,40,35
190328,1180,1190,370219
104138,2944,2944,979
199955,500,501,626
129020,69892,69899,157
139362,51124,170000,194
67397,100,100,8
200614,500,500,366
107392,65,65,32
201315,500,516,479
106824,24,24,30
190315,600,979,113622
201318,500,537,342
201314,700,2000,268
63396,77,79,182
111589,65,125,41026
45087,45,2090,14561
108300,195,195,1616
191496,1296,1296,6813
5784,20,2000,5633
36928,902,3950,3345
108309,7930,7980,96
194723,1245,1249,97
43125,190,261,1041
200826,7869,7873,82
190329,11411,12098,155032
37118,1,2,570
18945,1,7,54466
194574,4000,4000,61
190326,807,807,140236
32464,75,261,5320
192945,50000,54854,1111
190322,3714,3905,209792
118565,9275,9278,155
2321,6,28,78519
197741,155,201,214062
168650,8,196,55612
19300,2,4,3106
23117,99,204,113
192605,166,166,257
190321,6934,7700,39088
23079,293,2500,430
168640,2000,2183,420
197754,4,20,572185
199056,6598,6904,21
190311,284,285,211556
113264,12,199,16759
58274,1162,1162,214
203862,6947,6948,1004
108341,65,66,1220
39223,1038,1038,4
151565,1400,3900,29436
44759,25,28,145
199054,18620,22149,117
39317,400,400,16
85506,262,2562,2616
199984,507,508,129
9262,145,160,4431
203865,4547,4547,310
49397,4110,4125,27
197766,485,494,30711
19304,1,499,1245
205457,2190,2190,13
192610,61,61,350
62785,8,23,651
205460,89,97,2123
205459,181,181,33
166344,15,999,1432
12204,85,2248,2022
3674,11,11,55
33458,45,9900,306
200777,738,738,98
194013,319788,319788,928
4358,1,6,1168
200786,1990,1990,90
192664,179,179,20
192687,2500,2500,4
152507,120,166,58298
192620,61,61,346
21536,1489,7701,409
200769,476,476,55
199935,540,669,176
30458,95,125,74
153713,545,757,338
67404,325,5500,403
153711,399,448,483
39948,470,474,45
41466,6198,6198,13
171264,65,70,235
153476,1200,2376,215
201166,3080,4080,10
202065,100,100,69
25418,69,100,561
19268,300,1566,116
124461,2399,2499,3810
139348,81493,125000,78
140630,78391,80898,207
153445,10098,13600,61
2290,20,520,408
4422,564,564,469
44156,899,1316,44
4424,112,9900,184
4425,279,9900,515
159786,5597,8000,196
200054,500633,549989,715
87559,1000,1295,58
177061,98,235,3095
25650,75,75,340
111444,88,89,1461
41447,500,799,24
41611,20000,22500,38
22572,3394,4000,4306
4384,81,81,530
41462,3800,3889,13
72094,822,1360,22807
39909,88,97,22
74653,25,999,445
43007,90,90,1573
127759,196,600,28602
39915,84,113,52
116654,150,231,853
22445,239,900,41523
39947,150,344,67
39942,300,395,31
39933,425,839,115
197857,497,497,520
105718,550,9900,144
161153,35,35,66
180059,6859,6909,6
180055,855,870,242
44155,4549,4799,56
198506,5822,5822,21
191465,63,80,442261
198500,75000,100000,9
154120,352,352,421
160712,12,16,5273
24479,17599,39999,3792
160710,10,10,7236
193261,6,8,141596
168302,489,492,2418
160053,1290,1300,399
168646,93,1000,2374
168529,2376,2400,212
168313,14,15,689
192611,59,59,804
20877,304,641,146
20876,61,61,113
20858,36,69,877
20859,30,30,395
20861,30,30,870
193927,89,99,294639
16202,1200,2700,67931
25435,13,13,61
58278,1000,8990,519
191370,1700,1900,1468
191362,5269,10899,285
38771,10,10,301
172920,72,72,378
2675,23,125,13539
38777,150,300,158
12203,1,2500,51869
5469,38,125,13464
2674,300,4500,4277
2677,600,7500,14583
169673,565,700,329
156930,108,187,99793
17202,198,487,231050
20864,30,30,452
10286,38,96,33067
152548,1202,1214,1816
192977,50,9995,1980
3771,1,2500,630
171263,28,28,338
192906,900,1398,72
39562,599,2500099,458
29426,2000,2970,15483
173192,79,79,1191
25421,14,873,165
111458,2194,4800,2133
199948,528,529,296
133688,12,14,251
192648,175,175,1114
192861,500,1500,82627
192871,13019,25000,4681
37663,80046,80050,900
31884,742,1299,86
197757,139,141,111192
174327,224,375,4091
136637,648,648,13228
88532,37,40,102
3829,17115,17116,516
39354,1,1,162705
15408,9020,9994,11694
197755,69,91,140156
38938,54,54,106
23939,15,15,86
190395,46,49,302876
191464,55,77,194883
4757,996,1001,17
67310,1500,1500,45
11385,3000,4500,6
23448,52500,52500,332
62341,599,599,28
25813,1001,2000,22
154169,586,689,108
122742,25,2500,397
189143,132,150,83656
7099,3500,3500,39
2460,4390,4470,2462
173040,98,98,188
33547,100,100,20
173042,49,50,87
173041,39,39,218
21877,20,30,95063
192626,66,66,529
194123,480,499,318214
192919,48482,54833,2658
5125,45000,47500,6
194541,95000,95000,82
19261,659,3089,45
192905,2173,2240,4951
54830,501,501,19
29799,2118,2903,52
54627,8599,8999,52
191324,945,1020,121
39516,700,700,39
4234,1175,1445,44437
111457,2108,2221,497
155598,34,34,141
128011,3749678,3749678,2
200031,16999,20997,2591
130246,94075,94075,57
158863,119,119,163
23988,18881,18887,51
153667,400,444,150
55973,1597,16697,36
76132,6478,100000,1055
193242,6555,7643,1088
153662,598,598,103
158860,149,149,74
158747,122,99922,32
199997,538,549,263
129028,79197,125000,95
129029,89796,89800,128
139417,59896,115054,146
201192,399,25000000,17
190378,11888,11888,536
158859,110,110,250
136826,39996,150000,149
137249,29497,125000,97
162022,4900,5214,206
