item_id,min_price,median,quantity
60396,200,200,81
197775,115,2032,11215
191475,625,625,944
68778,19900,19900,49
192912,2367,5500,777
8846,448,948,20247
160298,8,8,13308
22574,1600,1897,4925
172094,5,100,706038
52555,880,5000,10523
152543,164,569,9197
30183,200,16700,1869
23427,2700,4490,2590
52180,2050,6596,1771
193053,75,155,263477
190322,3799,4700,283773
176877,185,185,51
2675,13,38,3670
58269,15,19,321
60576,25,32,517
192615,63,63,58989
68197,18,18,194
29449,5,9,128
25409,79,79,273
190316,7995,29998,98499
192723,28000,38000,33
191468,944,1204,337422
191523,5012,9803,290
191462,99,187,317611
122742,30,73,176
193958,100,259,1912
6445,4033,4733,71
171263,50,91,1457
191500,9379,9485,46
192850,161,172,67033
194734,1040,1095,208
140351,1485,1485,78
189156,78999,500000,900
192863,400,510,2703
189155,369900,391902,56
192852,400,550,1607
111453,100,1230,696
111447,35,35,456
139890,79990,99799,532
191399,1592,1592,400
192855,986,1117,16739
111665,15,100,5799
192856,400,522,1597
191353,430,575,766
4558,89,977,131
197793,7359,7360,6870
2799,1,2500,1543
79313,140064,148964,17
192885,815,815,8735
194969,394,620,120154
192860,389,514,4882
172903,111,198,201
153712,253,254,347
39983,296,311,17
108327,110,9900,3674
168792,255,255,29
128836,1386,1386,107
1478,199,2100,73
159869,2814,2842,159
159871,11951,11951,79
160554,1000,1900,71
161383,223,525,140
200793,1517,1517,175
162559,580,580,60
200788,1380,1398,420
200680,7191,7191,134
200681,33713,33713,141
201417,3305,3305,19
21031,1467,1481,58
192866,466,511,5633
2686,955,955,1372
192862,400,575,1664
79287,500000,1100000,10
192859,379,522,1878
27856,186,186,63
204464,405900,494834,1131
200813,795,799,319
200106,187,187,81
29450,456,456,62
198258,135899,136000,215
200304,390,399,1568
191368,4000,8036,1216
193551,3555,3950,1395
192623,60,90,517
191318,777,2890,1120
199942,533,750,41
199940,527,534,155
4600,24,24,101
12431,12074,12075,51
4536,34,38,271
199999,514,520,165
194814,2500,9900,300
199204,105,187,1573
81918,6308,6308,57
83094,719,726,65
25467,95591,95591,6
192609,58,58,150
39512,10,17,156
33631,10,10,471
42429,491,800,350
128847,792,800,43
41470,100000,162372,4
192861,1750,2502,6160
102543,77,77,924
102542,78,78,1378
172018,51400,4800000,36
191339,3550,4451,766
76638,300,793,34
52087,277,1777,17
41339,3600,3600,110
191471,1456,1647,194772
108347,9009,9009,116
198194,2684,2787,8591
154126,369,370,298
19279,1098,3599,48
22788,2100,3520,516
168487,300,1587,32380
76502,168,271,217
22792,1760,2000,8817
36904,245,959,3693
43120,2849,2998,6724
171196,1603,2500,657
67509,88,190,89
74710,194,194,97
198216,25,34,797
198176,9555,9651,77
205468,700,750,33
193385,275,275,348
36783,5200,9400,433
200105,63,63,122
2313,50,80,191
95373,64900,68098,328
79869,18097,99900,906
192747,61,50000,2631
79868,21469,99900,770
79538,7199,7499,252
49084,7248,7500,141
80587,6499,9500,275
43350,1051,34999,1113
118008,3000,4500,25
118061,1399,7500,650
171290,79,216,1448
192629,59,59,1148
201222,700,755,151
27674,12,19,2798
199206,27,49,1432
8152,998,999,10
8952,6,25000,2021
81414,13,13,455
192717,2027,2040,740
14048,200,450,70468
107469,25,25,140
45880,3900,3999,10
189150,450,1200,5104
81412,20,42,704
192635,61,100061,3445
192624,70,70,1907
27498,21,22500,671
27499,24,53,301
27500,360,462,552
192672,168,168,311
27502,65,79,301
4460,199,1289,32
27503,5,2506,607
29571,11500,136600,129
20518,400,495,640
108649,122977,122978,18
63271,1524,20070,37
20526,69,74,369
37467,1927,1927,508
20527,35,240,474
87530,29999,299099,35
20528,90,367,240
31901,290,500,55
54291,1999915,1999915,5
20532,45,601,294
20533,200,487,172
25651,20426,20432,212
20535,439,500,134
20540,1489,1762,45
42751,7243,7500,339
197747,20,48,830064
197744,544,971,78225
160328,195794,199793,47
20545,120,149,200
33470,16,50,35602
20552,190,269,254
20676,320,321,318
20677,285,286,216
36921,1000,1330,522
20678,194,195,304
20679,309,311,203
199979,500,580,574
35624,385,8000,4036
2798,18,18,216
153494,176,180,360
163225,48,34999,675
169299,4520,4530,1696
158212,3000,9599,119
15564,10,10,164
192870,497,4078,17805
193559,1984,5327,77
89683,94,97,55
191510,800,900,193
200113,14970,15100,21847
109076,340,999,91123
194124,919,959,209151
94288,94,100,122376
192868,538,607,8383
201405,15740,20000,47001
59480,45000,45000,27
59479,50003,90003,21
59477,155000,250000,10
3371,1,1,18270
29393,1466,1480,76
5471,25,2500,4128
36918,800,1140,331
193252,6130,9999,29601
193243,2917,3700,2700
3674,200,241,43
108345,2375,16700,489
63122,50,60,467
35625,4999,5000,1202
171831,330,359,9199
6303,10,50,24452
174328,1000,3500,5991
17010,65,12500,3363
53072,13,232,2574
97620,1198,1349,936
9060,4294,87050,365
124438,1,26,197635
153635,12,12,40743
62785,175,202,2725
22575,400,900,11214
7972,4,15,34446
200578,1500,16500,315
79251,48,49,25773
38625,1350,9900,552
128500,25,1524,2712
10561,389,600,577
2604,1,2,23153
79101,799,2688,17185
199055,73,203,310
4231,1500,16700,19177
193050,15,18,1072064
198487,139,146,2010
108298,420,16700,596
52985,423,1443,35947
22446,106,900,25752
111656,13,100,2024
12203,4,10,26664
