item_id,min_price,median,quantity
74656,209,599,914
128853,700,700,444
9233,458,472,772
72985,326,526,1208
172059,100,285,17212
33234,12,13,256
174281,200,425,356
42942,48,9959,273
22795,540,1088,99
6444,1000,1000,575
169300,1510,1910,322
87647,1515,2320,23
54626,10002,10002,18
9318,150,277,141
42434,1688,3120,58
3771,85,100,281
152497,58,90,539
111431,15,30,632
193555,679400,679700,581
19305,9,14,572
34762,41,6500,263
33458,500,750000,5
133574,200,295,219
174349,146,6500,257
5431,17500,106250,18
27657,17,25,193
21151,15,125,255
186725,40,40,1706
155910,692,6500,168
3770,7,110,290
80594,500,990,29
199955,505,509,465
132192,263,263,41
200001,500,527,183
2683,250000,475000,24
163707,698,1398,11
67230,79,79,280
58260,1015,1018,675
194680,1100,1100,841
154886,374,999,950
21552,119,140,639
113290,90,6500,150
40081,374,1030,129
112177,475,10900,877
3858,519,998,21687
35562,500,7422,23337
172052,7,7,81016
173109,909,1997,6393
172055,7,1007,34463
171287,299,1208,5278
173033,7,10,5650
179315,7,7,53136
172054,7,7,161470
171841,13,50,34577
2677,325,7500,16160
173035,7,7,46575
178786,50,66,6617
39527,75000,75000,10
5525,15,40,1468
171290,198,614,9931
160298,8,8,15951
2680,26,43,581
193958,505,700,1547
173129,1195,1500,403
1711,10,75,286
1180,10,99,87
21224,4500,4500,68
168652,11950,12200,790
89737,100,112,26
152508,100,274,166275
785,99,1125,3529
22789,395,490,1672
197755,112,199,113476
109184,25,75,13508
154120,774,778,1658
154121,354,354,890
202071,41,41,10527
154122,600,600,2211
154125,375,387,734
5471,21,98,16847
154897,6,7,18812
204311,3560,3960,77
3404,2265,10700,1019
154124,354,360,969
192636,59,59,21929
191464,400,879,31450
2924,23,2500,1404
9308,7,999,7819
158189,40,100,3537
191465,386,738,768991
180088,332,399,26
201421,7000,14105,5476
108339,70,350,6274
154899,6,7,29650
192614,75,80,3338
152544,47,70,3741
195360,1800,1900,56
10620,122,222,396907
15870,399,799,289
179370,35000,74900,46
52186,2149,2750,29457
168650,15,505,43785
109076,330,688,170684
192940,100000,100000,8
193932,19999,28999,561
193384,182,182,284
87578,556,600,205
1210,95,380,15885
197858,197,198,454
191365,12899,12900,4329
6299,1500,7500,71
199966,4171,4300,466
193933,16100,17999,443
199961,522,525,90
201399,1096,8075,26393
23439,330,830,1297
132217,390,390,152
132233,22,22,644
187704,7,7,25029
3931,125,150,72
132212,21,21,220
132204,21,21,996
153704,251,253,1878
132199,295,295,214
4776,20000,45000,44
132200,31000,60000,49
72163,3400,4000,744
198214,5019,6440,203
3301,100,100,96
193222,2744,2940,2707
118632,498,699,349
18588,2947,3275,401
779,200,254700,41
192686,180095,199896,8
198186,2290,2349,1541
192673,160,160,334
154891,25,48,1903
192622,65,65,806
191513,12076,29875,1643
43012,86,150,3341
200507,350,360,2969
90660,19800,20000,120
4342,74,74,7610
199945,500,514,192
192647,182,182,941
192841,300,445,14832
192625,70,70,2969
192852,1000,1049,1162
90659,5000,5000,79
23386,400,400,32
205469,47500,50000,23
200577,1781,1781,480
200574,12000,25300,44
155618,75,240,513
200580,50077,113677,18
31901,395,400,70
200813,660,665,200
158820,42000,42700,9
192615,58,63,103410
189143,430,500,42230
179368,400,400,35
194737,600,600,319
200848,2197,2197,36
187699,400,6900,14593
191334,3890,4300,11005
109585,227,2195,2353
192664,179,180,52
158751,124,625,3060
192842,328,368,22138
192611,73,76,4379
191330,1179,2499,652
128499,400,10900,719
124437,32,99,566487
158859,110,110,404
192657,164,164,349
192610,61,61,803
172069,150,150,1595
33452,5,7,561
158743,252116,252116,5
199942,500,511,282
117,8,14,1537
197761,25,45,2223
155598,66,75,180
192605,166,166,433
193927,146,149,159682
33445,7,44,529
192624,70,70,2337
201400,203,922,11160
192722,1939,1939,23
192707,2200,2200,29
192845,320,800,60230
140189,13,6500,212
192626,66,66,7490
192621,66,66,1084
29460,5988,14559,880
24246,152,296,8912
153031,44000,44999,134
192634,69,69,877
44782,277201,277202,12
198535,1199,1298,617
158806,180,180,64
153036,58600,58699,163
205698,7098,10000,238
818,240,1000,6502
124119,293,3300,5413
39218,215,275,32
158862,144,144,218
194577,2899,10900,164
191516,7000,8098,1673
192675,189,190,167
204841,20000,35910,20
192635,62,65,2675
200037,14799,14844,3041
193960,253,254,6509
205459,185,185,61
193957,354,395,1667
22794,299,552,13793
