item_id,min_price,median,quantity
58094,924,990,157
38862,84,84,101
52166,638,638,15
199058,12500,21235,204
163698,14,20,56
153702,251,251,1682
152542,3,12303,63184
31902,1430,4499,58
119102,5000,5000,5
197754,10,38,224845
22794,900,1495,3279
31910,350,424,78
88154,500038,500038,1
6522,2298,3495,9318
192958,19646,22957,2768
11370,1099,3997,16725
34054,25,80,452618
191494,13899,13900,13451
81402,13,13,60
198318,104396,105000,967
43646,232,232,276
155598,34,34,74
202070,43,44,10757
200582,1500,2841,1138
169130,41,41,49
41814,395,17200,478
72162,123,130,5488
191466,154,177,203347
119094,995,995,6
166270,3554,3854,111
194730,139,598,25833
116406,4888,800050,4739
201406,11588,11949,46854
212766,284,284,3
207702,19500,24999,4275
124118,95,400,17207
79238,668315,668315,7
27854,3,3,428
172054,7,607,18457
27674,30,66,1929
87238,15,24,309
191386,427,650,27314
192658,183,183,5405
12238,2,2,36
109142,9,35,22356
192994,20000,21899,4046
178222,19,29,224
191322,809,7578,1059
158806,126,126,21
152506,228,524,41248
79538,5598,6199,347
204614,16461,16796,62
191462,20,25,1224678
199986,3500,3999,482
2454,60,60,1776
109134,285,1200,15126
200794,2329,2382,14
168302,91,1200,7347
194578,3900,4663,1160
162010,9500000,9500000,4
17010,59,1500,19867
192670,250,265,29
30810,8,919,63996
39970,490,490,4731
170554,665,700,6534
175886,3,5,3493
27422,17,17200,842
127850,350,388,477
191398,1500,3300,2558
13446,58,97,687
33470,21,47,25899
172094,12,155,405217
38426,199,208,4575
190326,1075,1100,204150
128538,194,194,48
33042,57,57,924
3666,2,2,206
115502,2937,2937,491
167738,28,34,277419
21886,9500,10005,426
4594,8,21,409
198222,1118,1118,1211
193214,45,53,457197
38902,273,274,47
2838,4,50,18648
33462,4,5,120
74622,58103484,58103484,1
123918,950,2222,383961
21590,27,31,91
173042,262,262,410
133570,15,15,222
152550,228,500,417
195466,574,574,122
173034,154,2500,18655
200786,1989,1989,49
53010,171,225,18276
200054,195050,223092,1370
200814,7502,11402,64
197742,36,100,264840
81414,13,13,356
74850,375,2589,11777
117454,799,800,69
190450,15085,16599,20523
168822,1735,2002,50819
194806,5337,5919,184
169138,41,41,8
158818,2188,2188,8
111674,99,134,6088
157842,38,38,52
74822,7,9,626
163842,45,45,20
11942,799,800,25
201466,51,51,3846
44958,1500,1500,1373
62414,49,49,9
154886,13,13,828
194050,250,200000,22417
8150,4,2500,6107
190322,1381,2951,440776
171286,1725,2231,381
124110,44,75,8989
173086,11988,12088,47
199994,535,537,52
156930,73,245,64561
76634,1021,1022,15
38766,12,12,669
90554,15000,18753,6
193050,9,60,185193
24246,250,312,17329
158862,141,142,64
192634,103,480003,270
112286,2999,3000,22
5498,95,2500,24068
173110,700,950,1958
82442,425,425,68
77542,4968,4968,40
19222,4,5,615
118006,16,237,452
62518,23,4999999,170
4406,3298,3298,360
124102,689,1011,84239
173202,4,19,1835077
153442,2088,4400,149
53066,4,4,1532
193262,4,19,92332
13466,1100,1349,8880
193470,120,145,139797
173074,16121,16969,43
192674,188,4800095,129
36918,300,340,247
133578,2000,4500,194
43102,4356,4395,2318
191378,100,329,11547
97622,30,17200,283
2318,90,199,43674
173130,1400,448600,176
24338,3,3,26
11590,4,4,23
198550,990,1000,1478
22446,117,225,71589
200778,4725,4725,3
204234,2595,2595,31
207022,399,599,16466
160518,641,641,11
52170,390,499,18
192974,49,160,1700
76654,416,787,26
124438,1,77,131623
191470,3233,3770,3729
192622,65,65,157
172934,511,2000,15792
79102,95,100,120
29534,57533,57533,54
174322,3264,3264,3
176886,3091,3191,8
124106,8900,17000,6360
2934,95,397,30576
5466,2,15,2105
197794,11975,11995,32396
76662,322,684,31
111442,22,22,665
52982,1300,2915,13571
132510,50,50,2146
191358,3992,4176,2449
774,119,5000,9020
20882,64,65,174
171274,198,664,456
72986,50,75,2305
30458,4,4,35
2862,8,34,1779
1082,3,3,34
8766,2,2,378
142262,8000,8099,98
4306,6,17200,76316
7974,68,1508,31926
5114,33,33,48
152494,100,775,690
200074,2099,2370,64197
79254,280,1992,17987
19698,548,9785,8602
204838,13577,14377,4
197778,139,139,8570
27682,15,48,1678
28058,199,199,57
108330,98,99,1827
172370,730,1033,125
5634,1600,6468,97
201402,160,200,15742
211270,10597,10597,63
152510,1136,1842,15685
62674,1000,1000,20
191334,854,1000,3829
104138,2400,10800,1302
74842,565,1000,11870
52178,1200,8036,3270
205170,260094,260095,311
20770,7,7,3
130178,772,1000,88
158874,109,123,65
17202,8,12,2619756
151566,12,67,211301
193030,680,700,255
14530,30,33,252
8846,1200,1720,23572
191474,465,465,17509
193230,4592,23599,603
6362,4,14,3154
193922,55,71,268538
188670,13,480013,2671
76574,221,222,8
28102,269,1999,656
25426,12,480012,572
172366,298,498,335
13462,65,70,171
2290,1,2,472
153050,15,698,167072
87226,95,95,211
199962,521,526,15
193554,64996,98800,168
197774,75,99,1608
2450,225,1425,63420
33458,3,3,81
36758,52,600,21
43394,11964,11964,1420
1710,30,74,728
200106,180,187,49
45194,1,1,35
4470,3,17028,290125
36922,749,3089,1399
43106,388,798,12687
153434,29,529,42
160298,8,60,10436
43350,299,372,4561
18562,2099,9969,4303
129034,6779,7600,14801
199970,26999,27350,268
109126,100,465,274082
188946,35844,37730,26
132982,180000,186299,54
23426,39999,79990,3621
64670,11,11,1181
17406,107,10000,572
46378,286,386,183
129158,2,3,1728
158858,2995,2995,3
192866,500,550,6892
153714,200,251,149
172058,58,70,3646
132230,1420,1421,5
193254,4497,4498,159121
185482,3099,3099,37
44482,24,500,2298
122742,2,2,167
68358,9265,9265,28
163150,1144,1144,6
192914,90,100,947
172230,15,68,103428
204826,1490,1490,949
197750,27,27,41005
41810,10,29,19606
193210,16,29,1292878
22786,182,238,4587
106870,58,58,400
137558,2099,2099,98
163222,150,207,964
180430,13,13,140
191506,30,37,226
74710,14,18,29
172362,68,448600,135
43126,1000,1060,3526
20858,32,33,761
198082,2099,2438,150
8154,60,100,3682
76678,972,972,46
74662,9915,14200,234
129022,45168,100000,275
41462,113,113,2
128650,10,100,26812
4398,1360,2583,143
154122,400,775,1078
192858,325,500,17131
179270,145,145,5
191394,617,500000,5105
23438,500,517,194
36926,25,115,1948
193946,70024,90025,412
192918,22500,24000,62
213362,7000,9900,19
3030,297,25148,2000
76642,393,1150,29
33454,4,5,420
109218,128,129,794
154722,5,25,91160
168310,236,900,160
32222,425,425,130
76526,140,140,131
198162,2032,2233,6491
153606,2781,2801,3
110610,100,667,66979
111458,45,45,714
13758,876,3303,5528
198418,125,147,27456
31670,99,2053,7929
182122,110,110,38
62654,1700,1800,365
36782,35,41,3980
194690,499,1782,1620
22710,148,500,369
52326,1682,4500,19790
132514,18200,30000,17394
124442,1198,2905,18298
191326,9399,13006,2755
118414,5099,9999,4430
194734,800,800,9
111666,68,77,1404
3770,1,2,620
41806,73,73,5003
193950,30,48,1228
104122,950,12500,579
192646,159,159,278
200022,6031,6835,2557
44922,4013,5300,997
193962,300,386,232
27858,4,4,169
194574,912,5012,813
52226,500,500,24
190314,5408,5858,28436
192850,118,146,17552
192662,176,176,276
188682,195,4800095,52
201314,2050,2292,260
204842,4377,5088,5
163098,2546,2546,70
204710,945250,1788800,710
82450,17,28,10
52718,100,222,477
3818,900,1043,2408
52102,390,390,41
193930,375,425,16287
74846,445,2525,8610
10938,100,506,6944
36930,1300,1300,243
139890,59700,111900,1242
20874,66,90,78
23446,439,1428,39404
76522,258,260,11
189146,1100,99999,383
158378,21,32,46395
1074,100,439,139
133590,38,38,1690
194966,144,202,27262
814,7,132,625
22790,100,735,4847
4366,47,50,82
112282,300,10000,17
6458,127,129,34
200566,918,1192,94
200034,5499,5805,2361
178550,27,27,461
168654,14562,34720,702
154898,9,100,22180
38682,11,12,22812
179314,7,95,22473
44470,1488,1489,26
39774,808,2349,1685
7070,9,920,10646
38818,11,15,68
193238,12692,13991,1679
199942,501,502,82
18594,946,946,106
6470,35,674,13091
173874,130,130,401
20862,32,45,690
6662,2099,2199,51924
128314,29199,98535,2443
137274,60062,79424,365
194810,18900,19900,163
38822,25,30,66
112158,299,300,1419
194862,44500,44999,1216
44146,98,99,28
142266,3,6,16015
62522,49,49,43
39334,1825,1850,6564
133574,250,588,184
158770,2200,2296,4
195462,592,792,64
2770,200,400,337412
128554,1952,1979,101
158870,41,44,32
9318,33,100,241
139314,64268,64698,687
200614,504,552,259
158382,410,524,1427
200058,212500,214411,383
21562,2,3,130
76894,50000,50000,44
43466,98,98,75
3858,400,425,68622
173038,3,3,483
173082,9850,17200,62
28362,3333,6000,596
184090,5290,448600,137
199998,591,600,397
190330,909,2097,82738
1206,1500,18031,255
72094,1500,1500,22231
128834,503,503,14
192946,15045,19836,36
32902,1,35600,11916
10918,275,300,25
198190,1000,4099,2030
159786,14945,15097,126
42942,45,50,247
200030,3029,3131,4087
153510,7146,7146,3588
189542,6293,6599,7559
173058,9400,9400,8862
39918,161,161,28
71998,20,69,6382
34722,31,35,732
56502,1130,1718,112
12206,75,17200,538
111670,64,74,3276
35622,4200,4700,4384
163118,75,75,3
110654,2500,2800,99
7082,4500,9050,3510
13510,45055,45055,40
111438,575,578,792
74838,291,1575,4269
197770,25,125,8503
10562,8,8,1201
72238,500,578,30814
172046,13,13,189
163154,571,571,9
198310,204,1017,130
193246,7699,7717,982
4358,2,2,787
52778,9305,9308,57
42546,14,14,352
38934,35,110,38
4382,905,2340,681
13754,1800,1800,804
19282,1000,1285,18
191350,8500,14900,2624
74834,875,1900,15850
71862,12978,19178,23
116266,689,690,351
171290,316,316,1783
57194,724,4023,354
168638,10290,10500,91
194542,75997,75998,174
204858,8888,9000,58
168586,769,865,3167
818,490,480000,2496
5470,5,17200,1228
3402,48,250024,4
6450,4,16,114
193370,258,300,155662
56046,1,500000,368
159850,1890,1890,17
111650,11,17200,651
187634,2488,2758,303
53062,40,17200,745
60486,44,44,334
37118,3,5,1075
194786,4585,4585,286
414,8,4987654,72
104314,36,72,95
198194,1200,1200,9195
76098,72,74,512
38974,85,85,28
39682,864,898,706
204370,8419,8419,2085
163782,1000,17200,514
19278,1256,1322,23
184050,3600,3600,3
200806,1700,1700,21
38558,1300,3425,7132
118630,743,743,302
3670,1000,1499,48
43120,4426,4426,2070
3864,175,500,5572
2996,15,36,16688
5124,2,3,66
52328,1600,4369,18793
13464,314,417,17166
172052,7,7,24970
153444,19446,22511,46
192624,70,70,547
199976,1100,1200,995
190380,9700,9750,542
173204,35,100,870073
17012,82,145,5616
172068,13,13,427
200788,1340,1346,67
152576,15,19,3212020
190396,50,60,1104015
124116,9620,29900,8140
33452,5,150005,1514
194580,400,570,647
192636,59,59,6316
173072,16969,16969,41
52088,3497,3497,12
2836,3,23,64216
193244,12967,17220,4652
191376,318,365,1258
190324,13980,17000,108908
52720,874,1283,1086
2940,77,77,5
187704,7,350,143349
169132,41,41,45
128304,102,114,42334
129032,529,1081,146850
193252,98,195,216765
151720,500,18500,1984
29800,90,95,10
81200,10,11,125
97620,199,244,1283
191384,123,325,22909
87764,689,999,1101
3404,800,9999,775
22832,50,78,1170
72120,25,100,352112
40068,800,900,85
72988,29,1000,23334
43116,2164,2164,1211
192872,2,20,813918
198216,39,40,1214
124120,100,6509,9375
74864,350,400,1073
190320,370,400,268058
23424,1250,2500,36244
27664,4922,4922,105
130180,590,590,477
112296,400,450,17
133680,250,6999,6157
37700,277,600,7327
58264,49,49,40
76564,549,749,59
23440,404,1350,124
201420,10290,10300,961
56516,3450,3800,11884
191352,293,5500,2302
138728,10,10,11476
192884,731,789,16192
109624,39,50,2796
108332,121,750,2402
1468,2,16,3861
172232,95,300,126020
193940,38939,40382,1461
199344,1472,1614,9973
153512,399,855,302
154128,300,351,210
205868,191,191,180
172096,1095,2296,7103
198184,99,230,1186
194576,3799,5080,236
168812,500,500,54
62652,50,50,129
16204,35,900,130479
191336,869,950,778
17404,7,7,36
8956,4000,4500,736
197780,225,229,29764
21536,3200,5000,3779
37704,450,800,7442
14344,7,238,533273
158848,95,97,29
171276,12534,13696,966
161128,200,200,100
62784,100,162,79934
194824,135,100000,2226
181468,1158,1499,7005
136556,125,135,64
192924,1500,1500,178
166804,5008,6399,2903
76524,312,348,21
44940,8,8,418
13468,50000,99900,2633
109076,348,399,27968
133572,20,20,443
192964,30368,40022,983
4340,3,105,11147
130172,1508,1510,1715
23436,8500,11994,268
109184,7,79,260
109140,32,57,37397
5504,390,3000,10165
198268,2800,2800,631
30820,500,500,15
140568,44904,50000,54
113264,10,99900,26593
7076,29,527,57471
108300,400,544,866
1520,50,300,1280
12800,100,150,20704
132204,21,121,539
36924,350,30060,1363
22792,400,1414,23676
19260,3184,14646,21
33460,3,4,87
4544,9,500000,273
136708,12345,30387,417
5500,700,890,819
33448,66,1000000,691
168960,2814,50000,175
193256,6000,23387,49706
11404,84,84,36
76548,389,390,6
2772,400,805,8548
63128,49500,49500,246
52976,500,675,25757
124640,400,1517,116091
8928,167547,167547,1
165016,249,15049,406
36912,1000,1200,28974
152512,700,1500,171734
108336,114,131,1753
129000,450,850,19
208748,298500,298912,150
193368,527,530,40508
162012,1075,1075,134
25700,1375,1662,20508
10620,24,25,224642
53072,78,80,8275
197756,66,66,57215
152876,1338,5900,15484
168652,15098,39999,898
198228,4000,4000,43
38824,189,189,40
74840,305,392,16126
173060,99,99,8909
44456,33,37,106
177040,19,19,202
2776,1791,1960,4762
32228,70,10070,4144
157844,35,35,293
76554,186,187,13
173070,7500,9969,42
2458,800,2199,160
172438,303,407,8910
15994,183,584,1650
86026,29,33,83
192938,22242,28042,1845
36910,9000,10100,2816
7910,55,374,19486
19234,495,500,23
38898,285,1444,15
115526,26,28,349
153626,2300,2300,24
85570,4750,4900,72
151722,465,5072,3820
108298,100,124,536
210658,7160,24562690,15
53070,58,5058,5333
191514,14581,14581,33
173094,15099,31499,36
81406,12,12,484
154882,13,13,901
17194,27,30,5282
159466,200,1528,31
38866,56,56,29
178114,150,180,43
179310,249,249,13
15414,4900,5000,1426
173126,1336,2500,285
43334,5000,12500,569
6530,1,2,3007
41266,4000,4100,36
20678,74,74,27
27438,49,75,2102
184394,200000,200000,4
168790,200,500,27
194758,2899,5599,2307
133586,19,19,39
4554,170000,178500,7
112090,838,838,579
66950,256390,256390,1
151718,75676,75676,625
102218,49599,97500,1050
192554,250,3183,1233
60838,4394,4395,2170
23782,9700,15455,1323
52722,167,999,73275
39342,379,414,13901
4874,4,17,114
210246,17800,17800,299
192718,2466,2900086,15
194850,4473,4920,1480
146406,52597,52597,15
74654,564,1119,220
52302,2379,2379,80
173098,15000,15000,71
128542,7997,8000,112
6714,130,430,3174
85506,99,5007,3174
20074,365,500000,3
137250,32857,100000,143
192746,178,480078,35
120150,97,98,340
20878,65,66,92
194790,3800,4047,270
136638,380,400,136
41498,1390,67960,4
3470,100,1900,3188
194846,324,325,26038
68198,16,475600,1990
162554,19,19,48
18662,1059,1900,575
43366,2379,4496,490
6370,499,1519,7263
168650,8,24,54002
11406,3000,5999,314
158186,6,7,15486
76130,186,5097,4929
139310,72988,150000,276
111450,14,14,193
39354,1,1,6983
192630,68,68,185
191518,100,555,2255
29426,1700,2763,16028
11382,113999,288800,899
213214,1000,1000,2
161314,19,19,5
71806,15233,15233,78
191382,3087,3267,2330
173762,19,19,257
61978,2186,2209,2624
198298,111,111,54
36810,150,150,42
41510,140,144,8414
163558,390000,410000,15
198220,1212,1274,1017
174348,375,375,243
204992,18900,18900,147
205700,68,68,803
76080,222,222,117
4304,669,2745,21610
128552,22045,22045,77
62676,70,80,422
60576,21,21,153
109124,123,372,255854
192652,165,165,123
23736,138,144,694
29452,6,100,295
5368,450,450,3
73260,10,10,300
7068,4,7,16380
40000,997,1000,10
158864,127,127,64
38852,23,23,219
198240,575,627,200
74860,679,815,2657
194732,2600,3500,124
154124,358,366,729
154888,75,89,623
52768,30,100,97
124108,85,85,14280
130216,259,260,76
191396,94,260,10906
192608,63,63,285
74844,123,126,55095
53068,848,1319,22264
128980,6494,6494,15
34664,225,226,1548
186684,2120,2120,40
192928,23082,26278,1741
172056,13,13,3129
23572,160,190,2153
193384,182,800082,233
43572,50,50,774
5524,511,788,673
31892,500,2000,64
76084,700,725,377
213384,315,315,3
2320,1,2,169193
33548,125,125,6
111676,46,99,4303
61988,44056,44056,6
198412,150,189,17584
38912,99,99,4
81412,15,15,202
201404,16094,80000,36213
130248,79938,81818,73
192868,349,369,60682
6532,1,2,1614
36904,185,669,8308
62672,500,500,132
168192,353,525,620
104108,299,375,1226
171292,576,9976,3339
23112,78,5085,6094
2888,72,73,89
45200,1485,2000,11
194792,2900,4392,410
14048,50,100,7183
190328,1005,1100,274414
198300,37556,39599,215
118576,373,375,303
194820,2375,2379,33630
94288,112,150,589508
72096,1100,2550,46697
2892,90,95,18
27676,280,280,615
2592,9,28,62704
128500,111,144,1426
20520,12012,12401,1726
83064,88,1289,4899
199992,508,508,163
184392,700,700,13
210248,299,299,6623
44780,480000,480000,572
109220,37,37,272
139348,39299,100000,149
198312,69824,169855,249
141908,18595,18595,71
12204,40,2525,1217
200004,1198,1199,57
2924,13,3000,4954
208212,10610,25373,3076
34052,300,563,26393
20404,399,399,144904
166344,13,1999,1637
171840,4,6,44511
200056,300096,300099,78
163580,30094,30094,4
7392,1482,1484,308
4540,7,7,266
108296,3900,3999,324
191328,10570,11260,8050
153704,254,255,813
192876,471,511,500
128632,100,149,1799
124112,27,100,9012
11940,85,8885,37
3820,175,1500,13425
107518,201,243,30
201222,68,69,26
38374,1500,43106,103
213038,4300,4500,7
194802,5798,8033,420
35954,500,588,246
194738,648,648,71
198278,1650,1748,55
76658,1198,1199,67
52078,955,1000,1072
109226,40,123,1049
3730,20,213,2913
41594,9397,9397,536
197722,1495,1495,1665
192702,19976,23576,10
201318,500,519,142
27666,35,45,164
4606,2,2,203
87242,25,25,300
76134,195,500,1136
172410,308,448600,233
76734,350,500,7084
81194,4,4,176
191318,1500,1554,533
35950,29,29,31
108338,124,500,2156
31918,99500,120000,25
4538,1,2,270
136342,12,12,1387
108306,15000,16028,521
87234,15,15,204
1702,500000,4999999,32
144306,2799,4926,43
76518,103,171,6
110618,268,310,60
54626,102,102,1
52238,596,1194,50
38906,1313,1316,42
61986,395,395,58
200042,581,792,795
190394,81,98,1887442
139278,56242,125000,115
2894,1564,1564,33
33254,4,4,5
198414,215,225,14337
198186,497,3099,1747
173090,12200,12400,34
193242,4900,6500,5632
191330,890,448600,1297
191498,4044,4044,22431
192726,2300,2300,4
198294,800,839,376
39340,2090,3253,3312
74660,999,999,1243
192844,99,110,3990
193552,33999,33999,640
172920,44,46,315
193964,559,559,6610
198308,1700,1800,194
24028,12774,12774,8
173056,4800,7439,4529
127848,3000,4900,528
198164,100,100,688
171268,95,100,320
32428,59,17200,9969
109992,29,50,1698
21072,2,2,787
7676,389,400,390
40072,555,555,33
189152,6000,999999,1339
192968,64,800,1327
201192,3479,3479,38
9312,74,200,173
72092,450,489,88148
7912,2,90,81152
158756,2297,2297,2
204996,349800,350000,327
43488,50,300,48
38972,20171,20171,9
76692,2579,2587,64
43104,249,986,4911
194012,32500,59900,933
35948,5,8,150
