item_id,min_price,median,quantity
41800,4019,5000,1257
74860,684,827,8763
3864,465,480,2260
2871,175,190,211
19705,300,660,993
202070,41,44,44308
13464,335,1219,13077
4306,17,20,380140
173130,1200,1300,831
173129,1195,1195,1912
191384,139,399,2076
173127,1298,1299,997
173128,2100,2200,853
191396,96,343,3101
27671,290,332,2111
108296,2550,3135,904
52771,392,9041,91
192974,84,85,1272
193936,45030,48300,3305
1080,97,2500,4560
193939,46600,49699,3447
197764,697,770,36337
192636,59,59,22326
15869,31,1000,664
192910,900,950,22
38797,50,50,79
200508,37999,44380,2313
109129,100,500,29180
142335,2,89,43387
6522,1285,4500,39651
194737,621,625,472
198290,243,272,22
2604,1,1,550242
194794,1900,2522,1890
198201,3084,3600,117
108294,2495,9000,380
40044,400,7842,8
89326,100,500,67
109076,300,373,31852
193255,2373,8573,14478
7964,114,115,812
40769,3996,3996,702
191332,31495,34995,3582
197776,37,38,3045
174283,19,19,776
27678,14,2500,17309
44739,350,350,253
190394,569,595,175242
31670,262,335,839
21151,12,4510,242
193252,599,1048,15965
193231,30399,30399,1605
193251,799,7777,199500
134860,24,24,246
28399,3,3,724
201421,18295,18696,8121
201404,26800,77777,19640
6662,1500,2000,6649
102351,825,850,1303
193956,94,4745,1878
194857,2171,3490,1523
190327,13376,20098,58374
192861,2594,2793,7525
192903,700,859,167
45768,3884,6500,200
190321,11744,18095,40519
191326,6000,7498,611
173163,4500,4975,493
85559,22,23,134
108339,47,72,6301
12811,4275,5824,1147
45196,1500,1599,77
191399,1100,1450,246
192615,50,63,102306
200509,24,148,253212
136342,85,85,2173
197744,1150,1489,57946
194823,1299,1300,31460
173360,98,100,155
124437,29,50,1685477
151608,1000,1400,246
132212,25,25,273
5373,749,299900,272
124115,185,400,32180
4603,1000,2280,979
38303,81,100,271
194732,6399,7500,223
202071,41,41,5354
132231,22,22,568
39970,219,618,6333
37702,608,650,10177
153443,9793,22140,29
132239,329,400,29
52770,2386,2511,76
38837,2564,2565,201
38967,1240,1242,42
132237,99,99,251
192865,2400,3000,7280
193959,201,9000,577
197791,43,69,13187
4791,108,7509,520
52115,1000,1000,50
132204,21,21,1135
194858,1348,1699,1987
44756,55,60,59
4784,400,157000,176
60577,44,65,71
163223,234,471,1243
43851,20,200,582
4787,29,29,315
18512,200,500000,14
200652,6050000,9499900,223
174041,1500,1619,47
199051,9961,9979,195
44752,220,250,102
199059,500,995,165
44757,145,500000,22
194870,75000,80398,12
39512,20,76,213
194812,3008,6749,1023
194813,3090,6075,956
39513,165,169,47
200812,48972,48972,36
191370,488,6582,1342
191394,925,950,364
191388,4675,5000,63908
132184,20,20,472
193211,61,88,1186465
193215,40,42,1194416
199951,485,500,316
147776,100,7500,1336
1708,1,7501,206
176853,98,100,180
200034,1898,1900,125
199979,693,696,858
192635,60,70,1272
171831,400,573,42977
137250,32298,65000,162
4539,2,19,757
41602,25082,27782,25
133573,35,44,376
152576,10,92,10761234
109585,338,2100,1859
13893,15666,16100,313
132220,22,22,45
76083,195,274,125
13754,703,1200,417
153431,25,476,125
13756,800,945,1884
13888,499,2500,1543
132232,699,700,22
191493,28093,29800,919
130192,100,176,362
29740,3997,4999,9161
43572,300,444,875
22449,165,333,62289
102543,75,75,1220
138196,60000,60000,13
43480,40000,40000,359
132217,299,309,82
6889,603,603,13347
194822,90,97,29702
12207,44,99,18133
36918,500,1753,727
199966,8075,8500,313
191325,1068,6590,564
169333,26,29,296
36912,725,784,31368
200028,54904,54904,660
191366,3999,7495,256
191499,23000,23099,161
197777,22,22,1755
52186,2238,2270,26164
191369,300,491,141
128500,16,31,1413
193246,3770,9999,3196
132211,5000,10000,13
79101,390,7595,11722
74861,597,895,3502
52979,250,5113,5573
52982,390,1200,26502
194803,4810,19999,2374
21881,78,99,1626
198184,590,799,1621
198187,3045,3148,2574
200008,4011,14000,457
22448,190,198,16190
140300,15015,97499,12
199996,501,503,286
192968,87,87,7346
172094,11,95,516821
193217,9749,10178,35955
63273,1904,1904,44
62781,54,69,906
30812,99,100,145
4608,6,1806,723
193218,23795,25450,14099
194724,670,1249,357
199945,508,550,257
199949,501,501,159
199942,547,550,90
31883,799,1490,103
199954,500,500,282
52078,2600,29900,8665
199950,500,500,379
31894,834,848,97
168791,100,145,204
199955,504,505,141
21570,4388,4388,174
199956,500,501,378
199947,500,503,180
189143,1000,1022,15893
199934,520,545,82
52775,3397,4344,16
81197,19,19,325
200793,1800,2000,227
199997,600,600,758
45188,13,14,23
44759,44,20099,85
6444,1100,70000,88
44758,20,20,333
8151,50,50,124
108325,49,80,7516
193925,465,498,170640
160298,8,8,11769
198230,13722,13722,887
168190,564,570,608
168188,1039,1043,328
52720,1890,7500,8676
27422,29,50,1096
72234,56,4355,18139
33444,19,99,535
81201,40,40,84
20552,90,90,1749
43852,75,75,587
72093,85,7000,33466
1520,19,25,364
20545,90,90,590
60398,32,109,428
72237,44,145,55511
89739,55,299900,17
129158,17,305,15712
194967,60,128,139968
74252,399,1201,2658
33459,7,80,361
27855,3,3,882
74866,49,79,27433
200113,29389,32498,54317
19767,12100,12150,2476
197741,5,10,1496003
23438,380,671,200
72235,95,95,17100
193922,69,96,1075489
108341,169,418,7398
197766,800,890,21959
38810,14,15,37
56205,49,50,168
34751,110,2298,327
42546,14,14,665
9335,38,39,74
38807,91,104,54
2608,249900,249900,16
35953,8,40,903
11387,20000,39929,11
190313,5680,8681,117439
94288,75,100,1121803
30821,30,69,130
191336,1299,1299,149
21536,1475,2999,808
1702,11,89,41
4875,100,4959,25
67509,27,65525,138
1701,6,32,43
60486,78,1089,1531
82328,10,15,365
9334,96,98,202
8952,2,15002,1260
169299,5084,5084,1177
168639,1195,1213,280
72120,95,247,208213
169220,2999,9900,764
79011,36,98,26527
201883,79800,100000,977
175054,270,375,44
152503,757,1100,437
172097,100,325,971228
10646,392,392,82
63396,900,1000,290
191367,199,400,3279
81203,7,7,104
39524,3000,6000,19
43467,80,90,74
60399,44,65,67
60485,50,500,2795
158808,834,952,30
52082,1274,2275,59
54449,2840,100099,74
82392,11,7000,345
154167,760,800,265
87578,198,10000,174
169661,50000000,50000000,2
130903,2000,75000,2051
191323,4400,5300,364
27500,102,104,920
201406,31800,38400,22609
43465,13,19,196
6533,43,59,238
76135,100,110,2862
8766,2,102,1091
191379,974,1199,5839
139310,39980,51722,260
43007,500,9200,2576
7068,1,107,19143
7077,5,37,8157
171828,90,320,201294
53064,177,260,509
198492,73,95,5085
168651,14999,38519,728
168652,15464,39999,1208
193895,2250,2500,1239
163103,317,15000,75
193893,100,180,1118
168489,12092,12092,628
191331,1300,1600,4706
168653,10000,39999,1213
168654,16700,16824,2713
198191,2388,2404,6657
197736,160063,169963,414
174328,630,9000,813
22839,2999,3000,568
5524,369,380,1041
81415,207,518,251
8932,5,6,199
152812,7999,8000,328
193259,95,97,45453
33461,5,9,160
199990,1251,1270,909
194730,60,113,564487
194968,70,137,133987
194970,70,139,294434
119098,115663,118024,16
194969,70,100,132099
108301,600,800,1186
191339,1220,1800,1149
108305,1880,2998,1187
194966,100,335,61497
108308,11612,11612,82
191353,584,6270,941
200036,2490,2550,121
39520,21,25,315
200041,593,639,1029
152542,1,8,537102
200043,522,700,970
192872,3,3,1091667
81411,35,250,176
64670,22,57,103
192904,895,1000,39
39220,89,89,106
76593,8947,9037,16
6456,500,500,172
168646,400,599,3987
62017,500224,521724,7
22526,38,165,334
199948,503,504,451
39552,1000000,1000000,2
21990,17,20,909
56204,82,84,59
34839,180000,249900,11
77589,25,25,580
76575,7239,7239,12
34843,45027,50029,8
60576,21,21,227
4380,1499,2475,77
34860,189000,270051,9
58086,5500,5500,561
68198,16,16,366
32206,335,335,477
81202,6,6,145
3369,1699,2296,5821
155635,34,34,413
35758,1420,1420,507
186661,3246324,3246324,8
162026,1973,15000,76
34823,10173723,10173723,1
162560,4817,15000,44
40087,100,100,64
74853,9596,9900,352
163019,30,6545,257
74661,8733,8821,282
25813,109,115,109
163098,5083,8711,103
34824,222200,555500,3
163522,2500,15000,63
97623,200,250,962
194573,698,2500,351
159849,299,612,114
34841,162000,180000,38
158927,350,15000,44
163548,925,973,56
194579,398,9000,126
190451,2200,4438,129718
194576,685,1800,619
77540,1903,1905,29
163094,8935,9170,10
153713,265,270,368
194567,1077,9000,263
201399,962,8900,9244
201401,4775,5310,541
63128,23600,24999,77
171264,31,37,550
153478,9899,9966,298
52843,3888,8000,963
153441,50,200,117
141527,150,150,186
79869,33332,33333,920
153438,77,23154,267
194570,881,9000,464
192662,176,176,1163
192646,159,159,618
80433,299,23000,1560
192644,190,294,1129
192978,200,300,12314
201400,200,203,40724
139783,85,100,21
152577,99,115,165972
192948,72000,74593,625
192648,170,175,2166
152513,120,1065,114336
192730,176,176,190
202712,28,50,1434
192900,745,1000,52
45194,11,11,56
13444,39,47,144
33445,6,7506,710
774,75,174,27779
4382,649,921,552
178177,343024,350024,5
158867,450,4900,49
62791,10,9100,7469
44771,60,60,54
72163,3800,4400,3125
45190,30,31,45
45195,299900,299900,44
68197,18,80,212
7080,8890,10070,8389
35947,8,96,512
75037,50,7050,354
195543,89,224,110
22832,51,51,1143
27499,89,99,716
35565,435,450,2107
2894,1801,1801,897
33447,60,99,658
33448,61,90,490
35949,173,173,514
193379,18861,18861,4903
173070,25188,25188,23
173075,7840,10000,36
173101,7399,8550,23
173072,22147,22147,54
80431,1087,9000,1935
173081,6015,10000,44
173086,5060,6860,45
173099,7050,500000,54
173094,8909,20000,38
173080,5000,500000,37
173103,9584,13400,43
180457,1500,185685,185
76617,110803,110803,13
77468,700,1417,2615
23119,315,449,77
109134,17,400,1968
32199,2700,2720,779
81205,100,900,675
191260,3899,4099,139
112090,451,452,2184
201422,9850,15000,13912
8392,500099,50000000,22
198505,9212,10200,125
198499,8900,9000,473
192552,6600,6600,745
81409,37,41,569
109160,415,1750,554
171275,1735,2025,901
171439,45,49,1614
13933,100,635,192
52758,143,174,78
193216,10798,43898,3900
199953,500,586,519
31886,798,798,129
187699,598,5500,26478
133588,214,214,1429
38984,499,699,31
201312,500,523,755
67401,500,1600,27
783,570,1900,2787
38986,45,1074,19
191940,9500,9500,6002
67403,21,300,18
3859,679,699,4201
3575,600,769,32137
22457,13000,14078,1331
97620,221,225,1277
123918,555,558,108893
52721,120,154,48366
197735,75000,225000,337
41490,989,989,17
191943,90,99,1935
167738,50,279,33803
192835,1287,1950,573
109119,145,400,35538
168583,500,875,13861
194123,172,273,490786
198203,2995,2995,4701
198189,2496,2593,721
172414,125,188,106
194050,140,147,24539
171271,35,35,271
36909,1518,1518,79232
192929,3300,3300,227
192862,2352,2399,514
192863,2064,2463,5560
190537,27000,44580,774
193923,334,337,577184
191474,477,477,111384
193242,9680,9708,688
173057,15,117,138856
180732,3,5,89657
194856,5794,9998,954
76532,150,150,13
193931,1426,2057,3724
192926,20820,20820,34
192958,65591,65596,683
36910,5190,7676,4732
168662,1055,1055,20915
190395,450,566,21003
198416,5089,5099,815
178786,25,34,2636
172934,1053,8644,11140
192850,830,1200,51296
89112,600,1011,14414
173043,5,7,506
192880,208,230,148441
173170,363,366,2151
198186,2970,3559,1216
192923,970,1139,26
194755,1782,1800,12392
192957,12000,23999,109
171832,395,853,15534
172230,20,34,282383
192852,2300,2740,456
194855,4798,4899,8662
192941,1028,1731,641
200506,6,12,45238
193940,47500,58971,2540
171830,400,4039,29417
198082,2400,3073,494
192902,6000,6039,453
191495,33797,37998,4718
152509,83,98,57606
192611,59,59,902
192878,2191,2191,1159
153715,344,350,48
198415,6500,6555,861
172370,495,7574,366
154165,1,10,871607
192838,800,1095,12196
194806,4999,10430,1623
44768,30000,65000,55
168449,15300,15455,233
168586,400,940,31284
194804,4449,49999,2805
194852,2495,2605,5294
198202,2233,9000,244
171288,89,200,18562
41510,101,247,5808
35951,30,630,484
172361,80,4500,1347
173032,6,100,22680
173204,174,432,83316
172063,700,700,2113
200507,700,6395,15111
172061,86,347,3882
191469,2070,2500,37339
192843,878,911,1479
192976,6000,7026,1247
192942,42200,77595,810
190315,789,2077,185786
192097,95,99,68360
124112,75,100,1720
172054,7,1106,85322
201424,68,68,448
173039,18,19,141
175886,30,34,19059
194761,4691,4700,1014
190326,1308,1490,58986
173038,29,29,870
192842,940,1000,15618
33462,3,3,172
183950,679,698,2161
72238,520,3840,33669
192670,189,189,356
171438,19,20,510
192959,47900000,48950000,2
172935,18,19,9805
171291,199,600,5550
173059,72,100,47879
190531,11000,12500,1830
158378,44,452,23092
191498,7786,9686,16634
154884,67,999,725
168638,3500,3544,203
32230,100,1000,4590
194758,7000,7000,213
22450,249,611,142942
171350,100,289,727
198194,3889,3997,1649
197755,45,98,86081
152511,108,209,112681
192871,119999,229889,2178
152494,200,378,525
172413,135,5299,825
34057,200,499,223306
171269,1304,2500,284
192955,65011,80099,257
192846,779,900,542
154897,10,100,11689
69865,49400,50098,15
193384,182,182,120
111663,6,120,4543
124117,14,650,100431
104108,199,6500,211
43400,6499,50000,41
87883,1532,6500,186
104099,1000,6500,167
79538,3899,6500,184
43535,4512,6500,178
23768,27,30,544
43350,280,6500,157
149755,1695,6500,139
104126,4026,9115,219
104120,1540,6500,180
45789,4059,6500,223
42459,1994,6500,209
111664,25,148,2258
77101,8500,9897,351
87888,1100,6500,243
87277,199,200,995
87881,5473,5647,369
58269,9,114,1165
43386,4269,5158,234
118061,315,6500,199
41100,6040,6231,225
133563,13,13,764
124110,49,100,6788
67385,101,120001,43
111656,33,33,1095
97622,231,245,988
192617,64,64,1860
192718,2442,2442,71
192669,150,162,103
192621,66,66,828
44274,19484,20087,18
74849,245,5045,7987
3355,400,939,9590
44275,24250,29900,13
109144,2,5,33781
19224,1,445,595
200808,557,557,159
44273,17995,17996,18
200800,900,2090,518
76518,200,200,47
200777,738,738,188
159140,119,119,60
200795,753,753,256
200835,1100,1100,84
44271,152290,157000,24
200772,5000,5599,167
200788,1825,1835,221
44270,49898,49898,21
200842,1509,1509,65
44269,37616,38779,15
200794,2400,2400,50
200828,2360,2360,42
74249,8,45,1251120
200773,5000,5780,60
171268,90,695,4106
200765,250083,250083,28
74865,500,624,1902
192608,63,63,578
4337,34,5099,7276
36922,2700,3899,44
58489,3200,4035,1346
97546,823,9000,686
97512,339,395,3439
192624,70,70,2237
192925,49900,83225,1099
192625,70,70,1125
97621,603,9000,851
44267,11399,11400,35
192723,6700,7777,38
192627,66,68,1403
22791,435,1690,30331
9317,9998,9998,26
192631,64,64,1832
36906,125,500,27443
192634,70,75,176
44266,3488,3596,42
111674,35,275,2749
8846,880,1000,30024
199055,196,7400,785
44265,90000,90000,27
163222,150,1515,1036
192651,188,188,90
192851,1304,1585,84115
192867,2074,2500,16003
192970,7500,8896,1231
192673,160,160,286
192095,98,99,55980
44264,99695,99695,25
154166,130,199,657
192705,2198,2198,165
3821,2500,7500,16711
192717,2050,2100,525
198418,1500,9000,855
192937,19900,22499,249
153635,19,2017,141962
183951,289,399,1102
30183,199,230,1007
193254,7099,7690,16316
192747,61,61,766
194751,2051,4950,472
152638,3900,90000,820
44263,14110,15000,33
192950,18000,28115,34
173171,1165,1190,716
173123,1009,1009,54
168446,8985,9300,80
191471,3594,4218,106317
76508,196,300,24
2771,254,398,37901
72103,1079,2200,55981
183954,890,1090,4279
44262,17331,17331,29
173058,2798,2904,19494
190331,8239,11275,59139
193050,12,21,1714535
192953,50000,64676,16
179315,7,7,50987
190311,1164,1400,97560
198423,345,397,19436
173035,7,2250,13624
200832,503,503,189
171274,250,906,1656
173126,1000,1199,73
199053,1000,9000,168
192834,1700,2199,2313
171290,100,198,16890
179314,7,125,6951
192918,9797,11693,87
44261,88977,170400,20
184090,275,300,305
193247,14899,22534,4400
192943,27298,27499,19
153712,255,264,311
171351,122,19900,359
192967,58800,63778,551
198199,15294,19305,1399
192971,78,78,2175
172062,259,349,170
172411,120,136,85
178149,187,590,302
193210,36,41,993291
44285,120098,120099,23
153051,5,100,514307
152506,79,200,172595
152875,165,985,181192
172406,58,7550,1013
188658,884,984,64416
172359,45,915,1933
191861,125,150,238
172358,45,3515,996
192933,4900,9000,41
2775,1700,2146,4736
44282,19796,19798,34
168650,25,538,29865
155629,33,39,212
192869,24444,24799,337
171263,25,167,483
199988,730,831,233
178787,15900,50000,231
191475,800,919,366129
158859,110,110,357
192921,49499,65000,215
193258,165,187,65291
44280,39998,39998,21
168592,24100,24200,85
190328,180,198,514428
191461,123,225,950666
153050,23,30,211043
192946,33900,34000,10
172407,255,5299,825
168191,355,355,586
32231,130,1000,4369
192841,900,972,14792
44279,22598,24400,31
191470,3775,4300,6589
192972,200,400,1008
168447,8950,9800,174
38682,23,80,15395
172438,499,499,7671
173034,8,2500,18972
171278,15399,17500,3599
74650,1200,1999,1582
193935,49400,50000,292
192934,9000,14136,22
194767,2196,2871,8696
33454,5,4505,555
171286,2478,2978,726
190330,794,850,105994
108354,1034,9000,264
176811,25,35,271
168487,1208,1209,63266
193926,6000,50008,740
44292,7000,8998,24
193930,884,1085,6692
171270,250,398,1694
192855,2352,2797,4093
172362,190,315,127
191386,650,900,52343
192870,18000,32500,4641
190535,83400,98000,3253
168635,1700,1852,966
11370,2050,2974,4966
112286,4410,4804,16
71882,222187,222192,45
158186,20,20,50843
44287,99999,100000,18
172057,116,117,2735
154899,7,70,53961
154898,6,7,30965
168598,14398,14495,64
171285,489,505,2994
112288,1176,175000,23
172410,220,222,42
193927,26,78,670235
3371,1,1,2637592
44288,23577,34300,22
39354,1,1,587707
41511,545,906,810
112463,60,75,56
107603,150,175,152
124436,480,899,9290
44289,12124,12498,37
200822,6900,10048,138
163698,99,100,43
112684,500,599,25
113585,672,1076,426
83764,14200,14235,98
14343,45,131,172445
44290,2351,2423,29
22845,1800,40000,83
22826,1598,1598,317
108356,2000,9000,501
108359,4999,9000,395
198045,38002,350000,30
108348,695,9000,526
11406,2000,2957,54
76592,14998,15000,70
74852,870,9000,671
108306,800,1200,327
13364,498000,498000,4
13365,49334,49334,17
158327,300,7209,156
151722,900,975,93
118630,597,597,344
41509,260,720,168
71808,15000,19998,284
152559,134,150,628
129100,23,23,7333
21215,215,297,235
71810,22000,22450,129
104316,7463,10000,1461
71806,19500,22777,507
168529,2272,4775,248
118006,27,33,890
153494,15,41,227
40077,91,93,212
5997,20,23,2320
18223,63,63,575
95482,100,100,54
74850,800,5065,13237
22844,4050,4050,132
10558,150,418,2172
108360,5097,5098,368
4542,90,14590,162
192614,63,65,1329
52983,425,1328,26634
132982,76498,256773,52
1251,3,5,1255
189156,9400,9689,151
189153,200,177185,2074
189151,184,4400,6802
199998,585,591,1248
200012,150097,200000,561
193227,10095,12695,1934
191374,13594,22295,349
199976,2051,5700,810
200054,650000,710000,580
200038,12040,12041,4530
191389,8500,9600,67080
199995,520,532,4035
199937,506,506,86
193565,192500,210000,324
200039,11999,12229,5862
194013,368000,368000,534
35562,300,7500,21375
200040,11478,11483,4901
158801,1605,1605,17
199981,1090,1094,1310
23099,187,190,35
200037,14695,14702,8126
200023,14000,14000,1881
190316,8144,9548,76211
191401,3845,3906,4442
191380,538,555,71596
128549,73998,73999,57
200022,14500,14500,2037
200021,11294,11294,2326
17058,50,5000,1006
200018,79850,79850,835
199980,799,893,562
128550,77500,77695,74
194016,300083,300083,471
193561,10000,10000,76
200030,5480,5497,4251
193228,32699,32799,4328
2665,5,5,2343
200798,19500,22200,74
124120,1,11,96313
192907,575,900,166
90043,7000,9900,25
115807,147,149,130
112115,4900,9671,57
200811,9917,9967,100
200778,10095,10096,39
172052,7,7,83128
158770,2000,2000,14
165755,180,999,590
4599,5,43709,204
154891,13,13,1883
200827,9000,10000,28
27657,112,122,583
85506,128,9100,3595
162022,7296,7299,238
139438,43100,50000,198
166583,10897,10987,87
139442,44890,65000,90
139338,39997,53853,211
129020,43621,52199,158
42751,2474,6500,194
139289,33295,57167,181
129022,46900,59746,167
22527,60,60,176
193224,6721,6721,25111
38849,100,403,51
38780,100,124,129
163107,1809,2009,67
152497,99,99,309
185910,149965,149965,112
190532,36500,41398,2297
152099,548,548,41
138987,4500,4500,32
171292,250,625,5040
155609,40,50,224
74822,8,175,2399
141320,376,376,61
44165,3098,3999,28
2772,591,649,26200
108324,65,75,10119
67749,900,1122,2058
57194,398,398,365
83156,25,50,1841
140567,10094,50000,32
172053,7,1007,50993
58089,588,1088,385
24272,39090,39093,364
186017,2900,3145,2667
74841,49,2055,70492
190320,1150,1300,157284
2836,6,95,314188
5526,186,188,181
112321,300,385,6348
198195,60000,60000,96
190530,12000,13900,1999
38782,150,200,133
52326,900,2125,57057
38833,11,11,341
38940,49019,49029,59
39000,8268,8272,39
38789,252,257,41
38893,12704,12707,29
38910,390,500,608
38863,88776,88777,72
38864,196,196,57
34749,115,485,170
38904,1432,1433,63
38792,367,370,76
38922,2990,7494,158
38924,109944,110047,62
56477,23,24,168
38997,648,648,23
191395,3480,3898,5599
38842,450,450,45
38774,362,364,54
12213,307,307,364
52750,150,1899,77
83007,1425,10000,130
83006,1335,10000,187
33452,5,7505,338
87560,350,10000,153
27669,65,9000,1042
25650,78,78,123
128997,19995,19995,21
929,22,22,3864
11184,444,5525,546
87580,300,10000,163
87577,200,10000,174
18222,35,40,1206
24507,199,200,51
25456,9,9,200
56503,2535,3160,57
18224,18,18,2920
25451,12,12,715
33457,21,24,286
32905,1,1,4796
25453,59,59,254
111458,30,323,3445
4865,4,5,372
7074,80,91,171
85568,200,10488,144
32902,1,1,11960
118472,2025,2500,5273
197756,109,120,166643
38884,9673,9676,28
155601,40,111,700
152631,6,20,53481
191872,3700,3779,1964
29453,4,4,434
56198,500,895,32
172936,500,850,883
173202,6,8,2714543
139417,44534,57873,194
42701,698,750,167
2592,9,23,505150
72988,22,31,238167
21877,8,28,556704
194802,4233,19999,1913
158857,1800,1900,28
46703,2250,6750,7
193937,46459,51990,2100
108361,281812,281812,47
12800,263,280,2310
108996,7,100,30933
194805,5200,19999,2024
110626,311,9900,61
191462,180,294,386927
25700,1079,4500,1710
190322,4480,4535,181807
110624,353,9900,103
18944,1800,2599,33
158212,540,14163,180
141898,50200,57987,188
172368,790,7592,701
172415,266,21099,1342
152543,55,74,9031
154707,500,590,814
6373,1500,2600,186
110625,893,9899,100
198491,100,200,1513
13926,23500,35000,152
119101,20687,21557,25
192969,99,100,3290
119094,29778,34752,15
24479,19010,49900,3768
2593,1205,1205,1000
192938,53300,57794,1039
2594,186,1286,250
128436,25000,299900,9
194734,890,891,121
108346,11095,11825,71
200053,99900,119900,521
2320,1,1,308585
13468,72000,85099,2675
2289,7,9,480
33629,8842,45000,49
43490,400,999,1901
128542,10033,12900,98
2449,125,723,37056
3357,350,1600,20501
128552,14879,21467,75
43121,1000,1399,1202
36801,50000,50000,8
14341,70,95,2042
14047,6,24,190784
158792,73538,98153,10
6260,1,1,525792
44755,2400,14500,85
198224,1900,5000,899
6261,6,9000,654
10940,40,70,199592
34722,25,2016,3118
10647,20,9000,240
14529,23,40,1000
192876,2955,3095,1140
18662,1199,1676,14
115526,1413,1600,65
18945,2,7,16707
111436,49,50,459
27636,187,190,132
140587,1090,1449,1611
19706,338,423,4108
77547,1992,1998,29
77541,1991,1996,61
197769,440,531,206
2454,140,175,749
153439,10,909,434
191372,300,800,269
19699,348,200046,2933
19698,355,798,2736
