item_id,min_price,median,quantity
199946,1585,1585,706
7070,5,12,11738
76098,50,89,960
191462,17,33,2671154
153494,97,100,157
199950,500,500,581
124118,10,115,26158
190322,1900,2122,573413
201406,12282,13000,64915
191362,733,1362,2848
172362,99,2599,334
197790,392,476,36291
200054,257500,262098,1798
172230,24,39,890667
36926,79,364,3733
17194,15,69,12955
39970,400,515,724
192658,183,183,4186
19726,3000000,3000000,15
193922,72,80,241451
159846,726,726,5
192646,159,159,1727
17010,65,1900,11363
154898,7,7,12359
109142,25,604,17207
38426,95,195,4744
192554,2450,4510,1317
190330,1365,1677,102044
132530,494967,502544,23
178550,19,19,512
62778,490,7250,21483
162566,119,119,11
5470,20,4500,7412
191330,1300,2700,1389
190314,5045,6895,99869
200506,1,11,320724
33470,17,100,53542
200038,14037,19775,6546
71878,26921,26950,31
18662,270,2500,2904
152510,1083,2900,46609
6662,1699,1950,14226
41802,70,70,5990
188658,138,229,351847
31898,903,12000098,109
168586,794,1098,8787
197794,15700,18000,28492
113530,24,24,75
172094,20,154,502448
4306,3,10,397314
12206,136,4599,2729
138486,965,1499,17001
20866,89,145,42
171266,15,25,2424
74838,395,900,1844
173202,4,10,6008512
9262,21,285,3044
202070,43,55,30175
192870,3290,3425,14346
191322,890,2550,1342
136638,225,247,107
43010,197,299,2029
179314,7,9898,29372
201402,200,200,16594
199982,700,700,137
109226,45,45,2144
2770,244,322,333367
33454,5,1000000,4491
1074,83,85,33
129034,6597,6598,15796
197774,100,152,2986
194970,8234,9990,55354
133574,42,44,799
199974,40000,45000,647
192898,500,500,1750
75038,600,6400,1109
34762,18,19,268
198162,3010,3071,18139
38854,5703,20000,31
60398,21,21,203
191386,415,422,81691
139278,72099,77074,234
192946,15098,19798,79
76650,4516,4516,74
20542,187,187,5
37702,400,455,1658
4402,7085,99800,335
1210,66,299900,6865
81406,12,12,291
191334,975,1100,7408
138382,1070,4020,46
30810,14,50,310244
109118,90,150,346761
38830,136,1272,1058
171370,85,748,900
128726,74999,75000,8
193950,60,89,1210
104314,79,1679,2121
194822,195,223,31886
27674,5,18,5205
34054,60,208,1265695
192938,31929,34500,2468
172054,7,10,25287
38938,20,20,74
192690,800000,950000,30
163782,500,989,112
191506,100,100,263
191466,196,624,171874
192902,1500,2452,1233
44770,999900,999900,1
72234,50,71,9082
7974,17,29,31172
199206,400,400,2201
192922,31022,32033,1534
128314,19000,69999,2300
172358,145,2475,313
183738,254,21099,447
147870,21,22,55
3858,425,700,28618
143750,64121,100000,229
198186,798,975,1792
75026,100,100,315
22786,200,662,2466
4382,700,700,351
193214,24,102,425814
7082,2844,2886,15447
36930,1269,1424,400
192974,40,999900,3044
193954,400,600,2147
52722,195,603,325029
5114,9,9,61
199998,899,2599,2294
118006,20,25,1261
38786,98,100,18
191498,2500,2590,34786
190450,19365,23180,13302
210246,18942,19996,652
191950,1800,1904,4359
38698,100,100,19
109222,60,70,1096
3730,18,2402,3177
2842,1915,6441,852
118630,1540,1640,725
193262,21,61,147612
7910,88,136,2315
4538,1,2201,249
41810,35,500,12669
71870,32728,32728,21
173034,44,2500,2841
56550,44498,44690,58
71806,31912,59912,705
186522,6600,50000,290
11394,19,100024,87
4234,750,922,114118
173038,3,3,660
52126,250,500,33
193210,34,40,1460824
104122,1575,4972,245
102542,75,75,1275
194562,99,299,4405
205014,260000,464500,8
109126,138,400,188837
74650,185,1999,601
118898,5400,5400,18
173110,1627,1635,3533
197778,193,194,21906
194014,90000,95000,124
87242,18,18,391
22854,4945,9999,238
6470,20,2520,8670
17402,874,900,654
175970,75,100,54266
199994,13500,14800,181
199942,505,510,73
171290,93,980,3302
116654,34,37,266
63122,7,7,397
207702,13899,16900,7388
71998,36,1100,5101
157842,38,38,26
4342,42,44,13815
81194,4,4,504
76130,70,5085,4667
193218,832,10000,111383
168638,8095,8095,280
193050,16,16,515644
90146,90,90,3973
187702,55,105,10244
32230,75,1000,3722
72238,500,601,37788
173362,139,139,142
13758,76,3000,6592
