item_id,min_price,median,quantity
76687,300,248988,28
109139,20,100,7723
192887,14500,17700,561
12207,7,33,1229
183963,100,400,11
76639,1018,1018,78
198219,800,1000,759
62527,835,860,19
138967,2,4,1335
34055,60,985,262646
189543,21900,22000,9694
16203,2038,2608,28283
31671,66,85,920
24035,973,1273,29
179315,7,7,26829
10939,100,900,73663
191523,9904,9979,158
193215,76,80,472372
72235,140,2500,18781
192695,29900,29900,1
3371,1,1,167939
147775,1800,2000,168
41447,130,139,43
6471,100,307,4211
191371,15688,15998,346
153607,9000,99900,29
35627,7999,8000,799
193223,1775,3333,148697
190315,902,1225,82745
87883,2400,2599,183
5527,2,2,347
200507,35,2056,33626
22795,2,2,266
74247,42,100,33271
111663,15,65,1626
39927,400,400,8
190395,40,49,121943
201406,44976,49999,7393
87242,107,32773,758
52986,2450,19900,26982
193218,9969,13316,191203
71870,24989,24991,39
158826,45027,45027,5
194862,32092,32092,755
193050,40,62,192830
153662,300,39976,209
2686,500,500,390
191466,325,377,107199
132514,28550,29000,5117
11754,98,166,1336
11186,5,566,217
6530,2,2,933
194970,9799,9999,54255
191462,39,99,460639
172438,665,675,8352
188658,173,218,201047
27438,19,310,13444
193262,40,56,144659
118898,299,499,34
72234,375,550,21755
1210,100,152,5342
113278,3735,3735,8
192614,63,63,5755
194730,349,368,89114
41339,200,400,157
194871,15939,16100,5
198419,170,437,31048
38867,13,19,179
115807,220,395,223
21887,1259,1500,3671
192907,543,544,180
171439,15,35000,939
74843,378,400,3218
52295,20000,20000,13
108323,99,5000,2371
201991,26998,32597,7071
2287,1,5,371
192855,300,740,19277
194855,1896,1996,20909
198239,695,695,110
172363,454,850,226
128315,400000,850000,1483
25435,20,20,147
67319,1255,1255,17
192923,11900,11999,17
172439,400,464,7511
12811,23800,28498,4641
199955,510,515,246
192959,25074,35074,16
198195,78698,78800,242
52178,1758,9999,6366
41814,1199,1470,1249
23426,54997,67500,913
82442,600,700,41
44922,7363,15000,528
74822,7,7,428
193934,25969,26500,891
2450,590,3600,10994
72162,100,123,960
128846,438,439,55
74838,400,500,1684
61978,3400,3696,377
192850,73,162,139633
21562,199,632,39
158870,35,35,209
172054,7,100,33184
191370,714,984,864
40102,1731,35531,36
200026,1099,4000,1339
197746,2,32,760589
5082,50000,999900,110
154706,3100,5999,1696
19230,2000,4098,25
200006,1401,324182,93
22450,300,630,36309
193958,320,320,470
172406,59,9969,320
158778,119,5000,47
38846,20,20,128
193894,2742,2742,620
197722,2220,2220,7848
171278,15200,15299,904
194574,2903,3800,162
20866,60,60,21
43394,11842,12500,384
192834,3620,3810,142
22446,189,810,25257
112286,2221,2221,40
167738,96,39900,61430
18335,118557,199999,2331
3819,1595,6787,2529
79011,106,125,36885
191387,4300,4999,1225
192859,200,300,687
108439,10000,75099,1325
128551,27800,388985,68
202071,41,41,6473
74719,24,24,150
151579,25000,25000,1531
723,20,34,1230
109131,100,15000,6041
3355,825,3303,11746
153435,80,100,151
192903,900,1288,142
139503,81,125,169
187827,23999,25599,23
34751,19,19,86
109119,115,9950,44517
123919,211,709,263218
31883,1465,1575,29
7911,758,1499,7188
197747,5,45,859890
153631,650,700,46
179019,209,209,3
19231,598,1098,41
130903,26000,30000,2643
172359,75,155,475
74641,371,5575,4311
109693,204,738,219612
186677,118080,118080,1
192885,1625,1635,53308
6529,38,60,573
71805,345000,499900,325
197757,280,282,55745
132217,271,271,48
192657,164,164,64
201405,7200,7397,10278
4233,800,800,3449
12809,3250,3400,3771
37705,475,600,1156
154897,6,7,20250
133573,22,144,254
109217,100,202,264
35557,2949,12500,5438
41593,19500,19590,664
191493,27960,28000,714
67509,5,5000,91
52977,1098,1135,2016
193937,46900,50495,2273
171441,155,155,373
74833,200,800,3285
159825,200,255,2819
192993,15334,15335,3061
197741,533,800,239348
27669,75,4000,1105
192629,59,65,451
32897,5,400,87322
198221,10092,12696,1838
168193,1900,1998,609
192961,51900,56889,2187
8169,540,540,887
168641,1000,12300,223
143681,2,65,2443
33093,750,1250,448
34749,72,72,133
53038,2480,3000,5097
190538,28569,28569,2928
43010,99,129,2883
199950,500,500,679
7078,99,618,7363
191374,3000,19922,3245
154990,13800,99900,1361
