item_id,min_price,median,quantity
21877,10,30,120334
152579,1097,2191,48015
172052,5,7,27322
40141,7009,7009,42
14343,42,333,30175
191380,426,428,173223
15412,575,2514,4113
192615,2,63,69460
32249,64,65,1149
192944,37500,40000,19
193050,39,39,292556
32231,99,118,944
4338,15,100,246945
187700,1325,3900,33633
40143,7094,7094,125
179315,1,7,18200
152513,250,449,26815
32230,185,200,1158
123919,260,709,232262
192978,42,3000,892
33568,240,541,24418
52094,180,3571,42
6358,1000,7500,2451
20709,40,99,148
193923,670,699,429247
56551,79890,713486,16
152543,333,365,9752
40150,6900,6900,189
3818,1000,3240,3053
12361,199,420,10155
201312,540,599,331
192836,825,825,14030
132530,210095,210095,19
52121,338,338,77
74822,7,7,712
132525,100000,117800,45
3858,735,900,23208
191351,700,891,378
132528,19900,35667,33
85583,1499,1500,315
132526,49999,79998,36
40169,6093,6094,122
52104,100,100,6
2771,298,408,7793
204730,192,195,880
52117,247,248,40
40179,5000,5000,119
171276,14900,15030,362
40182,4599,4599,164
171352,350,368,746
23984,9,22,383
858,8,9,1688
172049,16,24,1116
13444,16,35,361
173056,7400,11500,28318
40045,50484,50484,34
42253,105,459,31225
39342,1824,1900,5420
168185,391,544,23814
13446,10,26,412
192907,485,490,80
37701,70,8900,12031
39343,1299,10000,4528
52185,2225,3924,28187
43126,2650,2650,2951
31887,495,698,100
43103,1165,1604,260
39340,13600,17014,645
137293,49996,106169,182
32620,9999,10099,3284
53010,200,200,30263
43124,1055,1100,4356
109122,4900,11100,40
202071,40,41,4670
154125,360,479,324
191493,22500,23050,582
193563,647,1248,50
68357,6463,6658,63
124116,13999,22450,5769
142336,23,28,2332
62655,189,313,104
38961,60,1336,49
23120,442,519,28
152544,159,166,6270
152545,173,299,6194
143750,109977,109979,238
192645,189,189,28
193229,3800,4487,560
67438,2499,2575,779
81411,22,25,71
152549,740,800,1627
41801,100,100,4035
41806,54,2500,1504
154897,7,7,16997
190451,2995,4999,17473
139270,79893,97499,255
168499,7700,75000,680
44457,689,2276,23
41813,173,1998,2261
154899,7,7,30442
163782,200,249,264
22841,20200,20200,117
193242,5699,5699,1743
23427,6969,14495,8781
136825,79814,98460,253
194786,4000,19900,403
22682,5500,5700,1477
43010,183,9900,685
172231,40,500,79344
23425,399,800,35708
27671,70,79900,372
27435,31,500,5487
133571,29,30,356
184090,1000,1000,483
3383,100,125,798
76075,143,143,569
34330,172,172,108
171273,2897,3025,1509
74252,173,2500,4432
2685,500,500,47
200028,24994,24994,1811
192662,176,176,548
192646,159,159,434
34753,425,653,125
132510,200,200,2086
52126,200,212,55
152506,125,292,101251
33458,3,107,146
34747,119,124,200
52328,2765,3399,24919
44963,3300,3482,48
814,2,98,2927
34054,95,500,270375
199204,75,90,502
10939,238,900,82309
12203,4,1620,48863
200058,289800,431097,296
52083,3288,3288,30
190538,24641,34599,3176
194016,149998,150000,883
38948,21985,21992,65
11325,485,486,221
153715,350,489,297
199935,766,771,163
191329,19800,20589,32866
30816,1,1,1400
60577,45,45,26
5996,2000,2999,660
192846,474,558,2170
192976,6585,6885,101
200017,48500,72420,72
193937,46994,50511,3355
173072,19900,500000,19
173085,17082,17082,33
154165,5,81,379666
191325,800,1000,568
182121,122,122,34
21884,28472,56580,4713
31912,398,700,52
200787,2069,375000,231
31902,550,700,109
31915,598,873,223
177841,32500,32500,5
160710,50,100,3428
200825,10086,10086,14
111454,16,19,1258
2799,5,24,1842
201403,700,1174,11838
173162,9000,45000,343
60576,21,21,188
115352,14930,14930,32
37704,500,1000,6812
44616,90,90,37
42780,25,200,17914
161344,177776,231093,1099
58262,39,39,59
172055,3,1499,40684
116979,32,32,1947
81409,13,13,195
52222,1254,1255,35
38767,52,64,57
205465,6499,6499,71
173090,10089,10089,13
179011,17575,17575,145
173100,22398,22500,68
173033,8,20,5730
111453,56,60,472
8153,77000,86999,3064
197772,1298,2800,342
172367,143,9943,328
197792,2846,2846,4742
127004,274,300,22787
204842,2500,3557,5
28399,3,3,638
111674,44,69,3161
